rs_left,rs_right,rs_sound,tx
432.97292147837,325.17058751377,148.871565151945,0.001
421.869413864871,331.764318658697,141.308809049638,0.0313030303030303
403.458064041555,326.273121888546,135.11319221224,0.0616060606060606
388.011536257387,316.374837117514,146.959362413355,0.0919090909090909
376.778839398442,306.353633433618,143.722824932006,0.122212121212121
374.179309260477,310.780903167516,153.649847960195,0.152515151515152
369.2033743985,311.146666566632,148.008380525942,0.182818181818182
367.557701669928,309.920445497324,165.54749223286,0.213121212121212
366.110791885399,308.782501588919,186.666910550977,0.243424242424242
364.01495945452,308.713628509126,186.01544128645,0.273727272727273
362.133557277718,308.415047745127,155.799353497263,0.304030303030303
361.875909199989,307.213242451759,147.364449637963,0.334333333333333
361.3989747062,305.85801189655,147.107434241358,0.364636363636364
362.497565442199,303.838483512196,138.781994250827,0.394939393939394
363.845063481944,303.454995977733,189.9950212917,0.425242424242424
363.924481380018,303.745338701593,164.6074483364,0.455545454545455
365.333867723352,300.698862542799,149.549242937687,0.485848484848485
368.570651682511,296.171353029701,173.973232513577,0.516151515151515
369.122308725835,291.615945293813,149.818732309045,0.546454545454545
369.830535909783,287.810646659666,141.949630821975,0.576757575757576
369.460655821134,283.764339029153,207.632802814339,0.607060606060606
367.904083828424,278.333276843008,170.254744239072,0.637363636363636
365.216395584668,275.373596214052,181.650572393948,0.667666666666667
364.005511527731,277.614482506081,148.473132894074,0.697969696969697
362.34540863134,277.361328781072,152.944008537503,0.728272727272727
361.241530913893,274.028549065652,153.781471222979,0.758575757575758
358.384903195542,270.37747781831,189.942845887946,0.788878787878788
356.927333153378,268.33295129977,182.280241227023,0.819181818181818
357.401805646589,272.566255170165,171.426127731517,0.849484848484849
356.033168888784,282.084092442716,263.178484162263,0.879787878787879
355.760827659923,286.209233201529,320.2847265117,0.910090909090909
357.213594904907,285.537620127037,351.077900407646,0.940393939393939
356.220138922367,283.459317282809,308.555019854343,0.97069696969697
351.623962586706,283.043877152188,223.034978243759,1.001
346.108494412389,287.752157803973,168.860606261615,1.03130303030303
343.616708078608,290.366512508793,139.491442975169,1.06160606060606
342.106119265674,285.144971147509,155.669794349876,1.09190909090909
340.249079005714,280.543495044819,157.581983058696,1.12221212121212
340.083947760421,277.43945749191,163.991620798237,1.15251515151515
340.538862125694,279.433161437967,163.418433849402,1.18281818181818
343.882398019759,282.298384907497,159.432266631801,1.21312121212121
347.513651753029,285.757263021681,156.979475214533,1.24342424242424
346.761875971861,284.399911095327,168.180591141107,1.27372727272727
345.221251527405,285.458161796609,216.890522938035,1.3040303030303
345.386787357075,283.75100325095,172.569901612673,1.33433333333333
347.015336277579,276.249477559663,139.813060782099,1.36463636363636
347.595741673862,271.154014919985,152.639498594623,1.39493939393939
347.03119576939,269.835238432886,150.009676924672,1.42524242424242
347.219601757776,273.446775010091,141.375075495372,1.45554545454545
347.723174160827,280.56132101318,147.890773880887,1.48584848484848
347.229315609729,290.201211348714,161.134498396401,1.51615151515152
344.489057728381,298.816058988445,164.606587010598,1.54645454545455
341.715032229135,300.402744449789,176.405888822737,1.57675757575758
343.6600450729,300.520560765106,152.070754198666,1.60706060606061
347.869405959778,308.359840536757,194.971601232644,1.63736363636364
349.128750243429,314.174571820422,205.126593450016,1.66766666666667
351.971375212326,316.868338075975,182.824408940974,1.6979696969697
349.311825382521,316.206864824354,155.418326373232,1.72827272727273
360.968480152682,328.899867654103,151.68876296165,1.75857575757576
350.619886610444,320.120464525698,152.556072621669,1.78887878787879
370.099124313557,335.897083747655,166.108176371666,1.81918181818182
340.022656561878,306.810590324375,133.930341592632,1.84948484848485
396.767176508287,357.143741319487,180.429267297509,1.87978787878788
245.883177674475,222.141176515644,119.672755848607,1.91009090909091
