rs_left,rs_right,rs_sound,tx
323.734307670545,433.727032228754,206.123614979909,0.001
328.436528306505,461.193410945078,140.86777302372,0.0313030303030303
328.540246345528,475.810646086258,160.607731707618,0.0616060606060606
331.357150055241,473.529691503841,201.337663188807,0.0919090909090909
331.815384188609,460.270296836687,241.525337369571,0.122212121212121
331.098679266697,453.115627527739,163.568524573313,0.152515151515152
329.266905807724,447.482060639027,172.390221521918,0.182818181818182
329.957647238205,445.386335075293,149.536867979128,0.213121212121212
329.292270005627,442.807338110679,169.359719380573,0.243424242424242
329.129765636331,439.943890711456,154.977869449239,0.273727272727273
328.914315141746,438.406566644068,155.788233885951,0.304030303030303
326.71367294284,439.785319120485,150.51873301796,0.334333333333333
322.362384130855,437.99967829712,151.910073259634,0.364636363636364
319.171391548678,435.581965386889,168.822971477382,0.394939393939394
319.997409029353,432.788831626521,183.611832562265,0.425242424242424
322.927997316584,431.276924879459,178.416933670614,0.455545454545455
323.98884151417,430.266473703848,168.810575936919,0.485848484848485
324.195693131473,429.61071772953,178.08070185006,0.516151515151515
326.630849535424,431.354744555216,175.324520120813,0.546454545454545
329.771601605155,433.364502111476,150.082427913405,0.576757575757576
331.776489413838,434.65330094245,138.630355241012,0.607060606060606
331.769615549454,435.297448849567,160.479915152649,0.637363636363636
332.100094962653,436.227702340986,154.490772846754,0.667666666666667
331.064257186602,434.747698779741,140.828993214006,0.697969696969697
330.250824140947,433.459938644923,193.397577744604,0.728272727272727
331.223267399034,431.208105068377,149.127457876291,0.758575757575758
329.890259007639,430.621855329989,185.442586793271,0.788878787878788
331.440964067468,433.249395136342,168.212093359293,0.819181818181818
333.313185215168,434.285387432964,155.169253970661,0.849484848484849
332.178924812056,434.956914784568,168.287574568996,0.879787878787879
332.702715445552,434.824102717639,189.195480180981,0.910090909090909
331.691539171734,434.961944307955,170.203449810278,0.940393939393939
330.125686496157,434.892153598162,133.876882426239,0.97069696969697
330.112451728748,435.026397319749,187.60058947858,1.001
329.119597861042,434.550142938031,165.6942402285,1.03130303030303
327.676516332582,434.00993944279,139.595797021762,1.06160606060606
327.112562498672,434.57389047718,136.620150737774,1.09190909090909
327.757795841441,437.588902063892,141.947620967958,1.12221212121212
331.959175850751,443.555194014072,154.951167566874,1.15251515151515
334.529446595905,446.985292870808,182.99930995127,1.18281818181818
335.823430618553,449.645748155518,171.568920790642,1.21312121212121
337.362386269267,451.712095225125,145.788606198326,1.24342424242424
337.386801187534,450.927920109088,162.649405290226,1.27372727272727
335.067138708989,449.509223759321,174.565213988918,1.3040303030303
333.739824021337,444.934034685834,151.784946130255,1.33433333333333
327.308355382875,441.564019417892,174.376921205459,1.36463636363636
318.361499900084,443.121413418276,201.694797025066,1.39493939393939
305.451579443588,448.237160101011,306.623915591416,1.42524242424242
293.414196229411,459.233817987718,295.696595623027,1.45554545454545
290.190027394729,464.888314161323,261.252333995278,1.48584848484848
295.177538671422,459.413578635336,203.037037122675,1.51615151515152
304.74488239031,460.616119533409,155.894639522213,1.54645454545455
310.718711672767,460.495421747082,173.400728799787,1.57675757575758
315.95064997934,459.206097849576,141.033469941796,1.60706060606061
317.711398863852,460.145281252848,167.689736749087,1.63736363636364
314.133161404117,460.216565744819,168.972044943224,1.66766666666667
314.357343396643,462.828360581739,198.004669659495,1.6979696969697
314.461088589626,460.687797626709,205.693405774585,1.72827272727273
312.595713917826,456.879675869476,210.651068618749,1.75857575757576
310.679020516887,458.089407552549,205.165153705581,1.78887878787879
309.252421164756,456.8850805941,181.025615917122,1.81918181818182
310.011029984605,458.636328447958,192.524456202099,1.84948484848485
310.66067351428,463.801755458978,184.763126107796,1.87978787878788
311.19505841454,468.856509545569,154.297283499297,1.91009090909091
311.719341997207,475.829766371367,137.255226224065,1.94039393939394
310.225691966521,484.25390442508,151.046448483054,1.97069696969697
305.091240939954,486.889309437485,167.232781028085,2.001
298.216167368626,484.973685680783,188.912181910841,2.03130303030303
294.573226065403,481.027698313895,172.216512890355,2.06160606060606
295.27086371751,481.037313439125,170.993238424233,2.09190909090909
298.124791964664,486.28705126684,165.342066748114,2.12221212121212
301.804537466589,488.385986972212,161.409314034666,2.15251515151515
303.83829710157,482.649475706676,192.498763274682,2.18281818181818
309.374091558185,482.242867102611,169.131262197993,2.21312121212121
307.43966286691,471.005400860884,152.273656321877,2.24342424242424
315.164626755635,478.468703657696,223.40256788483,2.27372727272727
302.166209719587,459.580441991671,180.579823653651,2.3040303030303
320.110453957966,483.244206433389,139.227017519326,2.33433333333333
291.460216545879,434.802372635719,140.471143264761,2.36463636363636
350.339462927181,511.195545498085,167.979406928158,2.39493939393939
85.5004159329232,123.97474917502,42.2289720410868,2.42524242424242
