rs_left,rs_right,rs_sound,tx
444.240252026029,432.410197133643,156.951260497755,0.001
456.066438514944,441.097312908889,157.587518876685,0.0313030303030303
452.777067373463,438.495040777296,162.173935938056,0.0616060606060606
453.355526207549,441.241745199907,182.080659676486,0.0919090909090909
452.889634170606,440.002198097299,151.316731047464,0.122212121212121
447.708305546575,438.338952124827,144.408739448977,0.152515151515152
444.399913120842,436.252582731865,169.884873479767,0.182818181818182
445.10497122369,437.032797580326,151.188867503453,0.213121212121212
446.510619971524,437.864059002109,159.595253732005,0.243424242424242
447.071751560494,439.394516809593,152.580468569786,0.273727272727273
446.413809643573,441.424787272781,166.675075459556,0.304030303030303
443.676611101056,444.021242939936,171.08590872695,0.334333333333333
441.495605629176,445.259873845523,143.635710411912,0.364636363636364
442.429550468792,446.525363058622,155.954109690688,0.394939393939394
443.820193618807,448.330210331505,185.098746180058,0.425242424242424
444.963938495416,449.036773667358,167.496682885973,0.455545454545455
447.260502797542,449.678566291268,129.132296149546,0.485848484848485
447.974986608798,452.170535027732,164.569888655027,0.516151515151515
450.960854619259,452.260732210792,165.92079075451,0.546454545454545
454.79187292317,450.374268804978,170.118548210883,0.576757575757576
454.0770170531,449.697103547698,155.96483585916,0.607060606060606
452.388805971315,450.64937081345,142.722048839514,0.637363636363636
449.425949875698,450.708783520829,186.823200614582,0.667666666666667
449.320871564329,452.518985499861,171.390714759404,0.697969696969697
447.760072732209,456.624998282022,169.002736568373,0.728272727272727
449.224873771323,461.091215376478,336.511731418111,0.758575757575758
450.678956314299,461.233182257069,444.801665093468,0.788878787878788
452.722779063932,458.886422136303,434.923774723264,0.819181818181818
452.872171789067,462.458432391152,350.82978655399,0.849484848484849
449.774364600985,466.639010902653,390.432840227485,0.879787878787879
448.574190571375,468.124795884189,462.125206218202,0.910090909090909
448.898902609156,465.684852894619,322.321420042658,0.940393939393939
449.166503356502,458.389009464731,203.731232230696,0.97069696969697
447.958318710642,450.861667132209,244.565146653851,1.001
447.075604132442,444.573071157925,313.352410691712,1.03130303030303
447.057321121526,438.764129979669,360.473577992201,1.06160606060606
446.542671673966,432.376591574296,404.343791908155,1.09190909090909
445.078643362807,426.427314932173,344.061554045969,1.12221212121212
445.569514916643,426.139542931525,261.979178960967,1.15251515151515
446.989359258345,429.252365480064,236.358329514372,1.18281818181818
449.384298071556,434.882723291571,228.650726704367,1.21312121212121
452.990080942381,440.565960338727,234.543200416787,1.24342424242424
454.948922959164,440.834338113965,156.920531751689,1.27372727272727
454.059515481544,440.131783108154,172.960047518628,1.3040303030303
452.772804155851,441.099684165967,169.316927043504,1.33433333333333
450.63001374971,441.517798910368,149.221690630828,1.36463636363636
449.013740346736,438.833356238655,177.243917191239,1.39493939393939
445.397293329866,435.463268982291,138.566268943144,1.42524242424242
443.941807015983,433.94668729541,151.52864326002,1.45554545454545
443.10259971026,432.953521495084,149.634111837893,1.48584848484848
442.781041162016,431.880065371314,154.742407408207,1.51615151515152
443.131466746891,431.244165288071,185.976771925971,1.54645454545455
438.45759879187,427.814504792501,180.877965988124,1.57675757575758
439.699599586747,430.569392320017,176.160187057903,1.60706060606061
431.912774132349,421.057523486666,187.207036587069,1.63736363636364
441.826981953357,429.753049932775,202.981405727586,1.66766666666667
423.623882157917,411.352485080698,164.210043689357,1.6979696969697
451.816871948951,442.20784267279,151.853199720649,1.72827272727273
405.714464864006,397.822502377489,176.718653690451,1.75857575757576
493.441103042874,483.802985516475,175.762127949128,1.78887878787879
158.103212207869,155.421276245944,43.9530054411503,1.81918181818182
