rs_left,rs_right,rs_sound,tx
356.797567194503,417.858487122203,221.883070425035,0.001
364.407828277257,423.067889733579,181.331776497705,0.0313030303030303
360.374823142372,418.911245922738,138.294325314169,0.0616060606060606
361.098681027305,419.802654737926,175.549647898686,0.0919090909090909
360.70563036594,417.331414286157,161.348746856947,0.122212121212121
361.340917437523,417.403235891933,159.653080478348,0.152515151515152
361.748613750468,416.800648229199,181.969101177892,0.182818181818182
363.416724247608,417.457623268577,200.219359877547,0.213121212121212
364.374116771668,419.060652759605,131.92407797864,0.243424242424242
364.417464492854,418.827924917872,143.613187831108,0.273727272727273
363.428289352843,417.290435872219,149.747338293414,0.304030303030303
362.92550747919,416.672723929134,160.724595510931,0.334333333333333
363.712610036375,414.896483906506,151.42209843594,0.364636363636364
365.726666700184,414.387507122371,164.614677812151,0.394939393939394
368.194034338131,417.247682284468,168.138187168551,0.425242424242424
371.556979381486,419.254054225963,201.791519277357,0.455545454545455
374.716526739459,421.006430543596,161.750971190207,0.485848484848485
377.242666044276,422.924003519116,149.783201011771,0.516151515151515
379.667391046562,424.149668990947,137.540624714115,0.546454545454545
376.456448669277,423.25542982399,205.400181538018,0.576757575757576
374.645608818027,422.223508145538,184.029156501002,0.607060606060606
374.568550749089,421.801555862203,181.282471490251,0.637363636363636
373.481440185715,422.994007024818,172.646693669629,0.667666666666667
371.719949274515,425.036784344267,166.576192232089,0.697969696969697
370.037784943401,425.981644680172,193.166749355021,0.728272727272727
369.786126921707,426.266321505145,156.966461375331,0.758575757575758
369.047075194343,427.943036262863,157.311497182677,0.788878787878788
369.026019705302,430.122944190103,155.360931397644,0.819181818181818
369.014061163478,432.016081137625,265.84895206084,0.849484848484849
369.002272674755,432.602411308092,339.023219056994,0.879787878787879
369.620738349723,432.041492343934,315.294003640771,0.910090909090909
370.967884561586,431.603333115068,274.670950393203,0.940393939393939
371.032363762813,430.034767604393,239.440648527694,0.97069696969697
371.04474312667,430.048698567495,170.928971193382,1.001
375.164508228585,430.373334084444,225.936109301582,1.03130303030303
378.126103057241,430.49930968324,254.772373460134,1.06160606060606
377.329790518347,428.495073627276,264.393962697723,1.09190909090909
374.222754836819,429.314153418824,282.420895802867,1.12221212121212
367.010530637385,438.64935500646,232.653161991173,1.15251515151515
357.694186324587,443.368430178571,241.673113734582,1.18281818181818
349.878367896449,442.599534718597,197.693544881563,1.21312121212121
345.984354512011,438.221028998846,205.224979546144,1.24342424242424
347.221741928309,438.394825615164,163.498658747145,1.27372727272727
348.738503653517,438.963090430514,150.745341100421,1.3040303030303
352.87448560739,438.975629284753,176.43855774845,1.33433333333333
353.408616380452,437.682261445773,191.659984812866,1.36463636363636
352.855737630261,435.011229749352,159.820222095331,1.39493939393939
353.594958112586,434.404564269571,147.434376959394,1.42524242424242
354.873479541732,433.944095871141,143.666990872781,1.45554545454545
355.237131944126,433.018777559027,145.599770184665,1.48584848484848
354.182417675723,432.612355786151,158.993051054073,1.51615151515152
353.333742675192,431.448676559315,152.216861650876,1.54645454545455
355.170473359227,430.69765508063,146.741584272584,1.57675757575758
359.251846435545,432.328838173885,191.250386011416,1.60706060606061
360.8933863156,428.917201056887,163.078046819387,1.63736363636364
362.028334096388,428.083640721606,142.493636741187,1.66766666666667
357.650610778072,424.045857120069,161.952797081589,1.6979696969697
362.552942013447,426.800058429966,163.261863504043,1.72827272727273
357.220814144712,416.432683744624,183.315405515044,1.75857575757576
370.130118640847,428.329848232651,232.696799373904,1.78887878787879
354.568100137275,406.331755673526,162.538976213581,1.81918181818182
392.443232738916,448.953270509817,170.152608580168,1.84948484848485
39.5397092674201,45.3348759120432,20.7850299591773,1.87978787878788
