rs_left,rs_right,rs_sound,tx
536.805120917298,443.840086835586,134.520736588874,0.001
549.411270423737,451.355384628787,193.499336114705,0.0313030303030303
544.786437112065,444.750431750852,141.563308836308,0.0616060606060606
542.915048816347,442.549638111836,160.955798567188,0.0919090909090909
537.09837901065,440.415610312733,192.972595045665,0.122212121212121
536.847072411353,439.770957684747,176.17166092877,0.152515151515152
538.588415844915,440.056869569387,141.859186758092,0.182818181818182
539.073120394197,439.784835514036,162.700368205302,0.213121212121212
540.360365037228,439.042891191791,168.978733052256,0.243424242424242
544.492577106225,439.047188923154,159.330543565347,0.273727272727273
543.91267620807,439.257462987014,172.088643505363,0.304030303030303
545.322993820631,439.86175265384,155.041880454953,0.334333333333333
544.207147940964,440.337293150545,174.969106825323,0.364636363636364
543.331973845736,443.099489686667,148.935976953803,0.394939393939394
545.079901158765,446.81120283794,145.088274888213,0.425242424242424
544.92896343885,448.476059669833,157.807609643128,0.455545454545455
546.086375973026,446.528122120531,195.420564208563,0.485848484848485
546.187904768094,444.473582277184,151.149247304914,0.516151515151515
543.869916239746,443.433356995124,142.38931479552,0.546454545454545
544.530500706108,441.193902158113,159.319845729785,0.576757575757576
546.867539290568,438.571228735514,170.273921898944,0.607060606060606
548.709464987058,438.599520034475,152.439310127791,0.637363636363636
551.96658590784,440.35630330818,152.429367970746,0.667666666666667
552.051244403109,441.040508226255,168.558645717448,0.697969696969697
550.135695354046,441.445661062359,197.282918137953,0.728272727272727
547.830050974866,440.680047813834,162.042200570336,0.758575757575758
542.890444353756,436.858400809354,256.44659037407,0.788878787878788
541.154174281378,435.956140843803,363.944380947506,0.819181818181818
543.614027620015,437.908453456016,349.963940907826,0.849484848484849
544.137443816536,438.893747092311,343.706578067779,0.879787878787879
545.384531948562,442.004061533907,256.985664801647,0.910090909090909
548.162757774335,446.786971631966,270.003626458569,0.940393939393939
550.446887201943,454.231233980922,257.879396351451,0.97069696969697
552.859569264902,456.175373101059,178.714202214905,1.001
554.964216940744,455.157141578335,211.000327000557,1.03130303030303
554.361573443248,452.720199928407,206.05117561621,1.06160606060606
553.318247530717,451.193382287731,273.122150845853,1.09190909090909
553.099591166572,451.758823611605,231.192488479804,1.12221212121212
553.113318657128,452.981625782861,208.178653177139,1.15251515151515
553.05653126468,453.144209179458,236.801236597876,1.18281818181818
555.63292211306,452.215549349422,168.753663321729,1.21312121212121
556.897836809801,452.077235548248,148.833413880827,1.24342424242424
556.415332047598,450.101231379182,139.983508154662,1.27372727272727
556.715724153789,449.057177786669,141.572686655374,1.3040303030303
558.452011503753,449.125160735203,148.485393979431,1.33433333333333
560.326873278529,450.470024126908,159.407772531972,1.36463636363636
562.299012301616,451.839212756043,165.503642785465,1.39493939393939
563.306818039202,451.360507105834,147.991770523117,1.42524242424242
566.175299579219,451.149905473959,139.818033825696,1.45554545454545
570.767584994982,452.046319400034,150.005269839895,1.48584848484848
572.010863869012,454.081045655212,168.185420676497,1.51615151515152
569.389133212169,454.904005917316,177.72421329987,1.54645454545455
564.765084583338,449.327391834267,164.387000704573,1.57675757575758
568.886409591886,450.380106461753,156.035897062076,1.60706060606061
559.170756988386,440.896491911272,148.718943710054,1.63736363636364
573.450116893727,452.50906591657,141.579113569941,1.66766666666667
552.033136028281,433.481836459197,164.323851374061,1.6979696969697
586.583236038674,461.281850905671,167.279198876246,1.72827272727273
523.315086089468,412.870324433286,127.755684090387,1.75857575757576
627.436631564197,498.620500347473,172.839142282692,1.78887878787879
300.057313495716,239.980244403572,79.4187238359139,1.81918181818182
