rs_left,rs_right,rs_sound,tx
332.465935859059,412.35845587327,147.371510373065,0.001
341.733671896137,422.315661130541,144.907600823823,0.0313030303030303
340.017719479752,417.154620157612,142.277274453133,0.0616060606060606
342.085795039395,415.705018241946,150.675480906665,0.0919090909090909
341.760830650713,414.047061573271,148.444165680142,0.122212121212121
343.463997429051,414.395564706815,154.104167990639,0.152515151515152
345.53670341058,414.68400269475,190.244773615558,0.182818181818182
345.914187337798,415.103419920469,159.983345856495,0.213121212121212
343.782874650212,414.27282332775,186.266633439491,0.243424242424242
343.035414973463,414.041982429888,163.43185301714,0.273727272727273
343.015236174102,413.486186076638,170.012202706397,0.304030303030303
343.071437335235,412.937070140414,167.238078084044,0.334333333333333
342.754732450521,413.18964916865,136.263034196711,0.364636363636364
341.127323086632,414.394045634932,152.726735541084,0.394939393939394
337.601535640803,413.584521192282,145.380485687637,0.425242424242424
338.694042205953,414.109448728515,140.790294784257,0.455545454545455
342.47420087088,413.96411965383,188.053351529339,0.485848484848485
343.553819828847,412.677052117494,150.175043259443,0.516151515151515
346.066970303448,412.669122218935,175.283717108281,0.546454545454545
346.308536570483,411.785550833211,179.323801688161,0.576757575757576
345.783782807738,412.004939788241,161.166322188938,0.607060606060606
346.596380003876,411.866314133932,156.842732522254,0.637363636363636
347.093832518583,412.321465339872,144.494991327699,0.667666666666667
346.487475158217,414.051788446752,175.778081385939,0.697969696969697
346.339421429003,414.20439660618,182.265083934823,0.728272727272727
346.907697344286,413.395603724801,185.332267363521,0.758575757575758
344.888362221909,414.428353996788,142.738238914859,0.788878787878788
344.586192794716,415.736464322648,135.884009770666,0.819181818181818
345.032055918644,415.067905142971,165.573027812398,0.849484848484849
345.78638402588,413.624378520467,169.115571130455,0.879787878787879
347.973535461263,413.385362496074,154.984675486792,0.910090909090909
350.143072694424,414.441971067478,167.265776996719,0.940393939393939
351.45457634761,416.399114219346,170.18371318993,0.97069696969697
354.04403897824,419.320685813037,190.697598013101,1.001
354.613032227963,422.425206973676,336.356103430631,1.03130303030303
353.677384903568,424.070245773853,374.074330747228,1.06160606060606
353.249942374874,426.529734754693,332.282392287096,1.09190909090909
354.093213509354,428.203210816629,311.730696453579,1.12221212121212
353.922768484563,429.125855182677,302.246607409542,1.15251515151515
353.182757496808,429.961722230664,242.573941920259,1.18281818181818
352.869079448479,429.977828120584,180.733209697439,1.21312121212121
352.22844551654,428.612601606672,145.733769778944,1.24342424242424
353.310267367225,428.313585056293,143.685846203236,1.27372727272727
355.548850270759,430.275335588467,156.607567437291,1.3040303030303
357.791373774023,430.782349783416,161.451291874051,1.33433333333333
359.254434787423,429.055516419015,162.577025937923,1.36463636363636
358.878864168192,427.817839354806,154.461027050802,1.39493939393939
355.390160907712,427.61519775034,159.840348821146,1.42524242424242
352.323825178502,425.63753411742,189.873264497802,1.45554545454545
351.089764740373,425.612479085267,189.159362003512,1.48584848484848
354.516234634204,427.675236260998,152.158433532847,1.51615151515152
357.54883404807,429.526308273621,152.622907642894,1.54645454545455
358.69166778841,428.840611696694,167.023512575645,1.57675757575758
360.413195391102,424.683610894116,164.857077923796,1.60706060606061
357.331430083221,415.298743411406,170.712490285486,1.63736363636364
349.472456824912,408.041741999958,166.163904301381,1.66766666666667
342.63091630669,405.359292923896,158.568566123353,1.6979696969697
335.071104783322,404.004375685513,172.649735132805,1.72827272727273
329.607861218816,403.284208810327,217.054489717852,1.75857575757576
324.215423904511,401.227499067032,157.287520088756,1.78887878787879
319.129054860774,393.248151012757,160.741718739758,1.81918181818182
318.533716328968,388.663540859936,149.801390705019,1.84948484848485
317.190927155987,383.605384135415,186.742263797899,1.87978787878788
318.577430260111,383.933342000276,155.244864368644,1.91009090909091
314.924952329758,378.34247016674,151.393970843178,1.94039393939394
320.356316702288,382.13776355721,153.97106420308,1.97069696969697
311.454134445332,367.753785361834,180.705498741436,2.001
329.543821351124,387.695530316723,150.198150057786,2.03130303030303
17.515949120797,20.6532638500478,3.96589183680601,2.06160606060606
