rs_left,rs_right,rs_sound,tx
324.01418951246,416.874646289696,163.606672971221,0.001
327.61041806063,423.13048178017,151.556173901062,0.0313030303030303
324.757299215374,420.605000010538,144.545462258111,0.0616060606060606
326.661295930396,421.408961356991,143.905625186966,0.0919090909090909
325.718542717416,420.226833332301,175.17843072758,0.122212121212121
326.349086117913,419.338031132298,188.032485328842,0.152515151515152
325.434738581984,416.783750153261,183.549279275485,0.182818181818182
325.844776903545,416.613089662549,192.79243194279,0.213121212121212
326.741909425468,413.764292724919,179.11492885738,0.243424242424242
325.423372283484,412.040587846364,132.36861360679,0.273727272727273
327.30807877174,413.797241630604,167.820164718635,0.304030303030303
330.566486384631,416.038211674881,181.222713584812,0.334333333333333
332.220238693169,417.496114655852,202.087836950314,0.364636363636364
331.80141125804,418.246643294752,208.462071769417,0.394939393939394
332.089620814686,418.617588777553,134.859692641323,0.425242424242424
329.563402590787,413.049570576428,153.958912375102,0.455545454545455
325.212694397042,410.995169588415,163.192035324943,0.485848484848485
325.491808289692,413.067057153943,185.16008184421,0.516151515151515
325.602229639761,411.100200007729,170.084274101752,0.546454545454545
324.974569843123,411.277591776394,146.366531515114,0.576757575757576
326.871324765068,412.387637722384,156.150272015829,0.607060606060606
330.386402310071,415.456010352033,145.12341137289,0.637363636363636
334.698168808245,418.545331308098,168.025414887706,0.667666666666667
335.677185329575,420.58660373687,218.112866941205,0.697969696969697
334.526844611241,420.367843054112,202.953632361928,0.728272727272727
333.769814028067,420.65566131091,155.741752118268,0.758575757575758
333.002252094996,421.542159388053,159.228686731304,0.788878787878788
332.88110616195,421.318651845897,164.895940823894,0.819181818181818
332.315607396892,421.960571451699,175.01813067915,0.849484848484849
333.811875979409,423.803998398043,181.681187697185,0.879787878787879
335.310626407304,423.639128985679,258.434147556209,0.910090909090909
333.224173130079,420.185637431123,292.310319319585,0.940393939393939
329.750000206208,413.993807551595,291.5452770745,0.97069696969697
326.490713851486,409.421213609885,306.812834351997,1.001
327.607325360771,410.780904829002,288.848444890697,1.03130303030303
332.024419372003,412.615137823325,257.561511422548,1.06160606060606
336.5661923938,416.352170772427,291.066538304825,1.09190909090909
336.463866436482,418.245957031234,248.964603090555,1.12221212121212
338.122020313941,418.996963824974,192.720493221727,1.15251515151515
340.9976073933,419.117141235145,222.166407570296,1.18281818181818
341.837778454971,420.716998280036,168.464541175373,1.21312121212121
342.90935842774,421.871864509533,166.627599584322,1.24342424242424
343.557954673541,422.929811894153,190.992767769004,1.27372727272727
340.956584137993,421.995891538403,138.254198438695,1.3040303030303
342.164368022327,422.105298369557,148.334011791426,1.33433333333333
342.817455285972,422.010587411072,175.23529953375,1.36463636363636
342.349591937654,422.187381859121,186.7438221813,1.39493939393939
344.500655694855,423.450908855599,158.564293271089,1.42524242424242
348.883677876703,424.777001480909,144.312095588032,1.45554545454545
350.183426979866,426.013368868356,152.982434523874,1.48584848484848
349.391943872415,427.000984608176,182.208459110238,1.51615151515152
347.79020822018,427.88564151085,170.654452255281,1.54645454545455
347.577135423323,428.621096591792,167.426236379381,1.57675757575758
348.016461645483,428.33442609989,149.933350050206,1.60706060606061
346.738882711466,426.845884487611,151.095561536202,1.63736363636364
344.724996544352,425.930475188233,168.953245731981,1.66766666666667
345.318302325803,425.175469841873,160.364973540079,1.6979696969697
343.990314916459,419.34680287745,178.823418712902,1.72827272727273
346.280256813846,420.525292805821,155.03552056569,1.75857575757576
339.020003652785,410.791224978248,140.072549445842,1.78887878787879
343.697881694113,420.645943334487,152.364499528083,1.81918181818182
325.395819162094,402.953647669539,163.438476202762,1.84948484848485
342.846373625987,428.533737755876,168.60063041588,1.87978787878788
307.248717815999,388.093532138413,138.543554866171,1.91009090909091
376.201419587323,470.026978280662,249.23766465194,1.94039393939394
105.371049454819,130.839651624267,74.7025314290003,1.97069696969697
