rs_left,rs_right,rs_sound,tx
597.551542060467,478.40373458973,158.633800024359,0.001
602.597326575503,483.068755567754,162.229826401085,0.0313030303030303
599.371573329003,480.752925838379,169.753666000511,0.0616060606060606
600.099936148784,478.777417874197,201.749531820557,0.0919090909090909
595.542541522841,476.904977130312,184.275083982749,0.122212121212121
592.588367526753,477.968355810477,163.712584530815,0.152515151515152
584.933631043652,478.062713456513,201.182572135797,0.182818181818182
580.781457141764,478.376950499708,152.97985332087,0.213121212121212
576.329237464911,480.454715299918,145.868029602298,0.243424242424242
574.044002436507,481.784012162124,139.668312918875,0.273727272727273
575.937712097206,481.027867695921,140.296292262376,0.304030303030303
577.424378612751,477.692465902493,154.042694554755,0.334333333333333
576.295385011813,474.597986343762,158.58920812473,0.364636363636364
577.297444487849,474.144841135368,144.566779061749,0.394939393939394
575.824478972375,470.867989104973,150.373939085427,0.425242424242424
569.823192917946,466.444375362336,138.584459640521,0.455545454545455
556.266768427922,465.424232247542,170.508272691862,0.485848484848485
544.497769856034,466.689097496006,165.937543779085,0.516151515151515
544.873604616991,469.10539505799,142.563068606051,0.546454545454545
545.445785240446,471.006251089016,170.29839319333,0.576757575757576
542.650375648663,469.659942641342,135.832784204385,0.607060606060606
546.516651473009,470.147663962815,160.690494798102,0.637363636363636
550.223812994161,469.131248439127,161.993348532551,0.667666666666667
550.548003786763,469.140243313852,141.028777677213,0.697969696969697
553.932550168375,468.095675978062,190.923070473091,0.728272727272727
556.03833048019,469.475779591674,180.666437965026,0.758575757575758
556.088886254195,473.017763175848,155.704446507058,0.788878787878788
553.949450860932,470.15627148431,183.221754338571,0.819181818181818
551.589033328757,463.831718797713,165.042942192953,0.849484848484849
551.720664626335,456.580021724179,144.61188362638,0.879787878787879
556.027655523845,454.387837314884,135.215809609683,0.910090909090909
558.261150475283,454.80520698605,135.157813351779,0.940393939393939
557.358880508778,453.920632929933,146.353479899154,0.97069696969697
554.962129934944,450.252156711047,166.154792648894,1.001
553.381786256711,448.387401461881,159.433420814358,1.03130303030303
555.640917332006,448.552477306115,198.464260552456,1.06160606060606
556.943447674845,449.438861790741,207.608548443208,1.09190909090909
554.278161489875,450.437876812946,167.001786078399,1.12221212121212
552.542747548734,449.661501388746,179.436160766594,1.15251515151515
553.582381333013,448.095538745301,192.163737237325,1.18281818181818
556.682752924532,447.14387642111,168.032027346676,1.21312121212121
558.82127088018,447.37046531135,172.495251300157,1.24342424242424
557.545671254045,446.96793387304,153.5930162205,1.27372727272727
556.962749810392,447.469655700613,140.019437878644,1.3040303030303
560.583645608675,449.88318624492,155.802322256767,1.33433333333333
564.467411817106,453.422002612389,149.646444563102,1.36463636363636
565.121343541445,454.131320676746,132.900470219376,1.39493939393939
565.453664591703,452.913961306773,170.348360103627,1.42524242424242
567.941609789311,448.612450306362,149.358391700822,1.45554545454545
569.176287182234,447.098923318371,139.333800963778,1.48584848484848
570.060288662512,448.946542121207,142.004340601515,1.51615151515152
571.708901106988,449.150281538535,146.618634255933,1.54645454545455
574.53621835224,449.122513526941,148.721279252498,1.57675757575758
575.283469229612,449.183733549598,144.28640207827,1.60706060606061
575.263970401599,449.492749351145,205.194865280481,1.63736363636364
575.939566467604,451.828849743966,316.522691206525,1.66766666666667
572.744446595239,450.541828900227,402.564982920598,1.6979696969697
568.022780139462,446.154570638548,352.046718340269,1.72827272727273
567.273199843402,441.556730053672,352.016387654137,1.75857575757576
564.129060334633,439.468793251266,385.890589456064,1.78887878787879
561.664461839549,442.31342131199,381.93540541512,1.81918181818182
562.096161310975,448.228481040551,376.959814281462,1.84948484848485
565.965006534409,456.998028424439,348.144535164171,1.87978787878788
569.512247082241,459.20002131959,256.252604486211,1.91009090909091
573.492149272511,459.817153352998,224.423691514556,1.94039393939394
576.328168684468,460.752011771779,202.319006005267,1.97069696969697
576.757775267929,461.634705961405,209.132364543239,2.001
574.28183618697,461.821228911488,247.960943731466,2.03130303030303
571.331605253303,460.063905521135,241.75797075619,2.06160606060606
572.371876084621,456.343532498096,196.55663757726,2.09190909090909
573.951302024038,454.010241570842,227.162502735591,2.12221212121212
576.822670631495,454.110962386731,215.053696228996,2.15251515151515
579.037323699419,456.068574458766,179.492778093559,2.18281818181818
579.195815374556,456.626217021651,156.320111039022,2.21312121212121
574.414273789313,454.636328395644,137.963250126694,2.24342424242424
569.627113029418,454.131046046622,138.939848363163,2.27372727272727
569.04471752135,453.342273040743,148.704007243858,2.3040303030303
569.041291559142,452.363643698782,150.308560504165,2.33433333333333
568.611809304348,449.789361446309,174.161908081083,2.36463636363636
567.88378130675,450.107505136122,202.679192593213,2.39493939393939
569.156675531304,453.887779906502,138.071949644013,2.42524242424242
569.397581057483,452.331079456383,172.368956884393,2.45554545454545
578.52114658978,458.862877111109,167.205305890241,2.48584848484848
568.273252147412,448.861856162268,140.220181049724,2.51615151515152
579.994071948406,457.269747709525,175.367552757805,2.54645454545455
552.701893293156,438.213580086281,163.003562490796,2.57675757575758
586.349299138548,467.226652274893,156.938980624911,2.60706060606061
528.334529352395,421.192875373302,163.684453027338,2.63736363636364
634.641443189778,505.508205793686,181.187999431809,2.66766666666667
323.953219266413,257.116492429873,101.501069451662,2.6979696969697
