rs_left,rs_right,rs_sound,tx
401.834895902209,512.347726581446,152.847866886377,0.001
404.198712369512,526.257725698035,141.301748860025,0.0313030303030303
400.828212950463,518.734717777055,163.522238025856,0.0616060606060606
403.300709448077,516.877720239525,168.863586019587,0.0919090909090909
404.709799643248,513.391716668253,152.781557281514,0.122212121212121
404.069497722077,514.632092854296,152.362127675079,0.152515151515152
401.13422548565,515.889980089122,160.327439827699,0.182818181818182
400.40105918602,518.71272505296,204.810511455001,0.213121212121212
400.854536189757,519.821200142804,166.539253650106,0.243424242424242
402.390804901641,520.792310324818,143.970404815058,0.273727272727273
403.773964647169,522.280266362855,145.464186825934,0.304030303030303
404.456756048645,523.668497705899,141.252331380547,0.334333333333333
403.04084514225,522.846705941075,156.258855995297,0.364636363636364
400.715591635059,520.803298224608,162.506705982212,0.394939393939394
399.824517622813,521.298808705967,198.561957800068,0.425242424242424
400.643783953214,523.782744383701,186.814800208698,0.455545454545455
401.371549450742,526.368295644166,201.81100338244,0.485848484848485
402.736396024486,526.392498267258,194.120492128364,0.516151515151515
403.798665126658,524.62195665701,166.823328326806,0.546454545454545
404.785556243358,522.175617318688,212.73520257196,0.576757575757576
403.62045758363,520.36377153751,157.382787142786,0.607060606060606
402.855983349374,522.520570970176,139.964510558485,0.637363636363636
402.667660076877,522.838727673359,154.861596442474,0.667666666666667
401.934957778452,524.523313043606,155.138250171844,0.697969696969697
402.969664277189,525.190705947714,184.262383805659,0.728272727272727
402.917702077735,524.989617305969,214.672290072274,0.758575757575758
404.310100144827,524.9409989386,163.242171240872,0.788878787878788
405.664732381311,526.708366739847,142.228812492633,0.819181818181818
405.947524329681,528.073326977172,160.557515524981,0.849484848484849
406.466726411047,527.21548130474,168.545673903138,0.879787878787879
405.170471110494,525.431825076862,160.565548193113,0.910090909090909
399.906454211288,526.325548768418,241.53245100578,0.940393939393939
396.197281683467,529.437511874871,333.896507954648,0.97069696969697
395.509209947241,530.987727853665,376.093034145537,1.001
395.615404805664,530.231000199676,331.960945007479,1.03130303030303
395.571212220803,528.018212234815,293.844472539306,1.06160606060606
398.480362739344,526.623933429136,348.374978683613,1.09190909090909
401.206083395266,528.797134471201,271.573235091804,1.12221212121212
401.40487596747,528.315224885574,242.150161959893,1.15251515151515
400.879692396756,525.584376429091,209.747505037442,1.18281818181818
397.419248892373,519.460747174346,175.201862377163,1.21312121212121
394.333765781838,516.164947470889,178.42309739031,1.24342424242424
393.026384819349,520.391834981119,200.243348371373,1.27372727272727
396.27130716241,523.651565544074,244.264068021202,1.3040303030303
399.409287704864,523.531318871416,258.350355561163,1.33433333333333
399.287824805066,522.346006245109,240.778203045533,1.36463636363636
402.40896605822,519.758497030384,241.961251238498,1.39493939393939
405.656670073943,518.157505592045,212.422274204326,1.42524242424242
408.458382742633,519.465693988362,177.598603107962,1.45554545454545
412.477432953003,522.114642607374,156.279124538469,1.48584848484848
414.586410367668,522.733183320281,150.049754442734,1.51615151515152
415.403228439466,521.214086745817,174.696286524366,1.54645454545455
415.429796291101,518.35246703549,162.73484556811,1.57675757575758
412.784072912684,511.778286271097,185.597790543743,1.60706060606061
406.460835028586,503.884589582652,197.111246267187,1.63736363636364
396.363456710327,498.416654242952,164.394523832362,1.66766666666667
377.244336185697,496.160546785373,188.059919130594,1.6979696969697
365.971291341799,496.842133948887,175.098148558629,1.72827272727273
370.375618139838,497.965611406021,194.877922274035,1.75857575757576
376.545643731462,500.02340069677,216.622943283917,1.78887878787879
377.380438736914,500.062121352727,158.91243551156,1.81918181818182
380.277744033627,503.796803434384,218.578953563689,1.84948484848485
378.890537523175,501.203970740455,157.522657647012,1.87978787878788
381.925513176286,507.594122657823,142.561372945675,1.91009090909091
371.005689315192,495.09145633167,139.155535164444,1.94039393939394
385.458684899937,515.51901454401,164.438348025508,1.97069696969697
356.0018741059,475.308315663788,190.288455070691,2.001
