rs_left,rs_right,rs_sound,tx
349.51736512988,475.181700391558,153.867775636366,0.001
360.76939460425,486.308330658672,144.901474425429,0.0313030303030303
356.143484427065,480.94244654783,149.350619367316,0.0616060606060606
360.074782034065,487.366907211656,202.35572214143,0.0919090909090909
360.260978322273,488.757133812757,199.50664202632,0.122212121212121
357.221155775759,491.281865353967,148.627948479674,0.152515151515152
355.171343861407,488.695199456412,164.648451844127,0.182818181818182
354.18071091772,485.960199699153,169.969368093369,0.213121212121212
353.452591651389,483.465656913925,156.36724423007,0.243424242424242
353.365847630425,481.651429747672,161.443553320041,0.273727272727273
354.162593941266,480.563742894845,156.07377755955,0.304030303030303
356.451265043184,482.112559981326,155.812785219754,0.334333333333333
357.246783636336,483.676346090955,181.266904211887,0.364636363636364
358.682731079139,483.963748807678,146.341199232285,0.394939393939394
360.345769202905,482.747649480212,141.278347136609,0.425242424242424
362.544862109875,481.155821035463,137.418924266162,0.455545454545455
362.694866999246,481.73343408876,160.764255012263,0.485848484848485
362.753188400177,482.021989505351,180.259229555983,0.516151515151515
363.185118873879,481.327996393612,207.430208713577,0.546454545454545
364.43275754062,481.428291599034,163.636234894265,0.576757575757576
366.966972684613,486.012427989762,138.228760266521,0.607060606060606
371.073584643868,491.168993412999,172.152764072426,0.637363636363636
373.039104963959,493.95147076113,200.712117333528,0.667666666666667
372.11957174311,494.925299585383,185.938765442914,0.697969696969697
369.468595039895,496.490190360897,259.184231132796,0.728272727272727
370.285412894759,499.854013889374,382.741450190904,0.758575757575758
371.700624090696,503.438551328629,432.503409392333,0.788878787878788
374.002698546004,506.03914232766,448.838900388939,0.819181818181818
381.240210542728,506.488231153864,428.700301484014,0.849484848484849
387.377670734689,505.411432285552,374.268996969655,0.879787878787879
379.973981460764,506.478275500219,384.399660558043,0.910090909090909
373.659546356231,508.294055917555,360.800393562078,0.940393939393939
371.666785393637,510.18751575753,308.047644964687,0.97069696969697
373.953141670145,511.457508382077,204.953552310383,1.001
371.632223567473,511.57935538795,217.444248299751,1.03130303030303
367.278914098464,509.338513223466,221.99125296054,1.06160606060606
366.799736142745,511.260293769522,178.267026305611,1.09190909090909
364.959605543311,508.475203287514,183.626127903294,1.12221212121212
366.568262837227,507.596957762499,176.88700521922,1.15251515151515
369.678381333347,515.452081604522,199.575049974479,1.18281818181818
373.679625227438,516.137678530972,125.39616735076,1.21312121212121
375.769325349731,514.631181093885,162.003388868767,1.24342424242424
373.700612215903,512.702983245661,168.325886324062,1.27372727272727
368.9908240518,511.412790779487,186.688070340444,1.3040303030303
365.498338731865,511.753723319861,184.142000699557,1.33433333333333
364.176916029941,508.983349300748,156.992516555806,1.36463636363636
361.334998316183,504.987615111912,153.601476129374,1.39493939393939
356.916816337141,502.638399319316,151.869856572305,1.42524242424242
352.528503198327,500.800465281561,144.356328405663,1.45554545454545
346.158329798693,496.377156966357,176.592273378039,1.48584848484848
341.336488450115,496.641130056776,175.229245570168,1.51615151515152
333.194970376457,492.202512824186,148.769805241207,1.54645454545455
335.603869429188,494.534363610282,163.002584050595,1.57675757575758
325.078425523935,481.236791867826,190.627488265754,1.60706060606061
331.350160595937,496.150187399634,187.838395938949,1.63736363636364
315.835806133079,466.837174495708,137.161205736503,1.66766666666667
337.437606452092,510.307352116457,158.355035395299,1.6979696969697
250.164996718382,392.813256388687,138.4985386807,1.72827272727273
