rs_left,rs_right,rs_sound,tx
327.340444018269,353.102467171881,133.189796328895,0.001
333.394373764374,356.837607009324,152.673908848644,0.0313030303030303
335.458998878042,353.911929045128,158.5090347291,0.0616060606060606
335.937308820975,357.747374901688,148.124858472009,0.0919090909090909
334.96335420299,357.369184208772,170.403044577227,0.122212121212121
336.923689087234,359.983947004913,168.022293610029,0.152515151515152
337.33717572742,361.818367645966,156.269438276973,0.182818181818182
339.58737872967,364.596095822653,200.876291241575,0.213121212121212
342.23831891996,367.590374155045,187.883221962233,0.243424242424242
342.089886243063,369.662785494924,153.450296942217,0.273727272727273
342.768283711376,373.601429975965,213.119780285151,0.304030303030303
342.196411164772,373.795000834434,140.135599283246,0.334333333333333
343.779257894543,375.682963463614,142.431779276016,0.364636363636364
343.101141953033,378.344251637359,149.552232613326,0.394939393939394
341.170979000524,379.580755430396,167.416734695809,0.425242424242424
344.934053450052,382.087429438684,143.834182309579,0.455545454545455
347.715571856852,386.082914877045,182.968207944511,0.485848484848485
347.84114317867,390.04805176004,178.379264148645,0.516151515151515
348.19648627612,391.707553880358,136.530252992356,0.546454545454545
349.019564097222,392.131057548417,152.20359419541,0.576757575757576
348.393886792408,389.774226225674,164.606381691854,0.607060606060606
346.886373055271,390.34375611672,163.895839947729,0.637363636363636
345.899487231978,391.629057495486,198.579820697328,0.667666666666667
345.319994349281,393.189348156545,198.868492210801,0.697969696969697
348.029151398746,397.372180560568,172.183461674969,0.728272727272727
351.074037758506,400.665152785125,166.07511097323,0.758575757575758
351.589067789279,401.338313343047,140.579014835157,0.788878787878788
351.049382613214,402.193907349742,145.620560581818,0.819181818181818
350.769712194488,400.334056071723,157.397733269225,0.849484848484849
349.376755395231,398.028396938893,238.192590878817,0.879787878787879
350.607618705129,398.039741724709,257.111381593995,0.910090909090909
352.461619257739,399.555938180772,246.662436435558,0.940393939393939
351.944760220281,399.288940258786,301.678528167196,0.97069696969697
355.603155076272,400.512697058013,314.013354271448,1.001
358.004544508733,404.27780897526,304.404158734375,1.03130303030303
359.603938514742,411.151796221356,268.861713648141,1.06160606060606
361.566235481567,411.015257525835,291.961195458476,1.09190909090909
361.647506857812,408.043880942536,256.270166281412,1.12221212121212
357.128055210786,405.352020183182,211.720742865402,1.15251515151515
352.3402783654,403.963741418582,180.407296444177,1.18281818181818
346.238061302881,405.884678467901,211.065265307286,1.21312121212121
338.249512365743,404.601503548228,225.543310345657,1.24342424242424
334.687129321963,404.047392831269,170.400115560119,1.27372727272727
334.078885798378,405.87942871671,151.884156309848,1.3040303030303
334.031165061025,409.88213965619,152.892995401345,1.33433333333333
333.209577248448,410.053562747434,154.552876793846,1.36463636363636
333.875901562476,410.172071802664,192.903853818102,1.39493939393939
334.742872419843,412.071401893172,164.769981376713,1.42524242424242
335.066108190155,412.568791914514,143.836905254634,1.45554545454545
335.61172181583,411.959610277288,148.087608603748,1.48584848484848
337.467828814106,410.778192896727,172.084046993766,1.51615151515152
338.954958421467,410.051714952013,154.00881583284,1.54645454545455
340.469266379634,410.846159272443,160.376589676499,1.57675757575758
341.018340650073,411.68835750542,171.028952985246,1.60706060606061
340.621132985593,413.657425956465,213.817880129846,1.63736363636364
339.75973337431,415.113606057436,193.017961920261,1.66766666666667
341.799976860464,415.891596067154,166.591695351772,1.6979696969697
342.295256770055,413.48381109564,193.11980642857,1.72827272727273
345.832244275851,416.627451419367,144.319400007772,1.75857575757576
341.13902555252,409.824294815324,160.288762382856,1.78887878787879
352.324780025139,422.400423374431,170.219950559932,1.81918181818182
339.550636375714,407.36142860796,219.85110019601,1.84948484848485
361.381495559446,435.788453356113,185.597310646408,1.87978787878788
322.87944928096,387.462046391311,142.063464940425,1.91009090909091
390.20760893808,465.447897262472,189.657366632966,1.94039393939394
167.217124352977,199.918544601398,80.1916641708027,1.97069696969697
