rs_left,rs_right,rs_sound,tx
582.254152441959,472.488256527015,137.520143504999,0.001
590.57727660895,477.487611189797,139.936797252532,0.0313030303030303
588.145066985757,476.326231898971,163.337312195507,0.0616060606060606
591.918829729399,478.285937494244,164.948979026023,0.0919090909090909
587.300236613493,472.055600326545,135.894045458417,0.122212121212121
586.368218408319,469.25388749311,181.157404383347,0.152515151515152
585.32986077375,467.154913736515,185.29045014436,0.182818181818182
588.519611661986,467.16612970046,152.828123963432,0.213121212121212
587.471689516727,466.232330153012,155.140657710784,0.243424242424242
588.115487935117,465.488372504014,150.978191643666,0.273727272727273
589.772719286975,466.276435041132,158.725137420757,0.304030303030303
590.401350536688,469.086022690589,155.801087579781,0.334333333333333
592.629505017637,470.500497991864,149.071620402059,0.364636363636364
593.58427324864,470.229669520589,145.809437783928,0.394939393939394
592.638237697511,469.231821708798,159.826522155831,0.425242424242424
592.346574155488,470.131697207473,145.388179088872,0.455545454545455
591.972673201476,469.897551144953,143.024997624792,0.485848484848485
589.957992446756,468.476708620236,148.797081471624,0.516151515151515
590.413681251847,470.581386369932,143.130022160515,0.546454545454545
593.884900395261,475.259090167062,156.74932442597,0.576757575757576
597.047428193658,477.040022347821,197.387273657022,0.607060606060606
595.771353660146,476.959189434836,175.339466708611,0.637363636363636
597.006079844899,475.522593542744,136.965977071075,0.667666666666667
596.995483585056,473.139426191473,169.691326437544,0.697969696969697
596.556872662269,473.040924750586,192.953666254931,0.728272727272727
600.152160008772,472.358383641816,185.366754805873,0.758575757575758
603.121658375043,470.381117777722,154.400664020791,0.788878787878788
608.405919916273,470.811358143026,168.460828754988,0.819181818181818
611.743424474029,472.695278449898,177.391822384646,0.849484848484849
610.979408524412,472.75119067174,166.459156754182,0.879787878787879
610.899255910159,473.896611171537,153.131342170224,0.910090909090909
610.908438576742,473.678168576964,201.365489072961,0.940393939393939
608.865757590781,473.661090207889,164.366479094016,0.97069696969697
608.127581958831,473.824005750552,177.678408182855,1.001
607.292868514014,469.997312416469,174.201871049795,1.03130303030303
605.747295305448,466.609777621273,224.947598127499,1.06160606060606
605.969815776511,467.544528662842,374.125957919825,1.09190909090909
609.051975467316,470.301521067495,400.839787063809,1.12221212121212
614.469529327287,476.746117415802,391.341918223948,1.15251515151515
617.531312333535,481.038137878243,357.728813851903,1.18281818181818
618.882486797636,480.730655183239,336.155793760578,1.21312121212121
619.785683159014,479.504176111319,297.010979870813,1.24342424242424
619.735330412854,478.100834407284,244.347919923653,1.27372727272727
621.986300911923,477.925999847622,210.911248482738,1.3040303030303
620.150894284426,476.087007569108,215.618492672522,1.33433333333333
621.316874373854,475.009943108456,149.513389372304,1.36463636363636
624.131237421669,474.865570100493,167.351344709028,1.39493939393939
627.005307869155,473.500497602868,179.15788812952,1.42524242424242
630.511841729362,472.023097732432,143.154537439905,1.45554545454545
628.131476489593,470.796478894929,168.2575193801,1.48584848484848
624.42994686131,470.784660407414,165.464823760548,1.51615151515152
625.112447958466,472.783772571213,225.94439265385,1.54645454545455
625.478557295705,470.15912582702,194.109378444382,1.57675757575758
625.257576928381,469.10700387583,141.490946632876,1.60706060606061
622.17931402656,470.689025613825,146.363000270013,1.63736363636364
622.757736127289,476.303154395674,143.109301295612,1.66766666666667
621.278732034916,480.650350428762,144.087354301291,1.6979696969697
624.927042202176,484.550830909638,154.041948338355,1.72827272727273
627.960866518976,487.323193476012,154.297553159374,1.75857575757576
623.39631014437,486.868653569991,173.645743200846,1.78887878787879
621.179736896226,488.146765503554,184.275740996831,1.81918181818182
618.408294247355,487.309214721259,148.50970912946,1.84948484848485
622.096761862266,492.498532803977,150.589475236783,1.87978787878788
609.855571100303,491.627114987855,165.785796096383,1.91009090909091
620.31276402789,506.596899473872,189.043749740848,1.94039393939394
591.060726118455,488.245778481902,155.643803200009,1.97069696969697
627.345414339872,518.414964276992,164.717709398576,2.001
568.150304048279,463.129026618502,171.594872642066,2.03130303030303
680.841731342469,554.41444797899,207.366368254699,2.06160606060606
178.468507910675,145.46698385122,55.9403410996089,2.09190909090909
