rs_left,rs_right,rs_sound,tx
330.992174503639,625.211172384595,143.657952841746,0.001
335.017712339863,634.444208217704,157.040613698186,0.0313030303030303
335.335947724346,632.439135414302,164.894189229456,0.0616060606060606
336.452284872848,632.875279309998,172.136064375828,0.0919090909090909
335.497347961227,631.505824953273,171.310851541261,0.122212121212121
330.85632897267,628.413501943283,143.980030640688,0.152515151515152
323.785080530896,627.269386608021,184.264498210192,0.182818181818182
322.85095647311,626.710880511118,155.678153344788,0.213121212121212
324.632466474803,624.640206662249,190.653164006652,0.243424242424242
326.582971008699,623.583424854131,134.592812274816,0.273727272727273
329.446955617445,626.603309318466,147.104231068551,0.304030303030303
334.215077318129,631.283943212709,179.109325432928,0.334333333333333
337.260679568104,633.391815162595,182.493704060998,0.364636363636364
335.299889265141,632.520068898234,126.599941732317,0.394939393939394
334.196672650034,634.402858000607,152.351556411578,0.425242424242424
335.101665465347,633.820946472696,178.475754012428,0.455545454545455
335.007362588101,633.160712343568,147.51754132771,0.485848484848485
334.999716591954,633.047542399557,138.725371037261,0.516151515151515
335.136604309346,633.913429219567,151.644896559657,0.546454545454545
336.512778941403,633.707863263455,173.591657561156,0.576757575757576
338.293176283343,633.203278694688,143.676993766917,0.607060606060606
340.08253997874,633.80292042694,135.148499087058,0.637363636363636
341.972080607418,634.240607939834,152.877873041801,0.667666666666667
343.552647286452,636.294481716307,201.78962705444,0.697969696969697
343.927522146272,636.072825112731,170.417289734499,0.728272727272727
343.09966355726,636.755197533272,133.327020131346,0.758575757575758
342.038766707637,637.218879365864,146.055227281091,0.788878787878788
341.890651765421,636.248749324947,170.69869383811,0.819181818181818
341.892689035073,637.908968719689,143.055894190011,0.849484848484849
341.928525732896,641.033703321022,149.766509693804,0.879787878787879
342.669795928027,642.642906251955,159.295451380106,0.910090909090909
343.541147334093,646.133994882691,203.852232324093,0.940393939393939
346.067958566198,649.304612774339,187.643168202016,0.97069696969697
348.727931300961,653.830007213869,135.344253240918,1.001
348.756055157297,657.433813790797,149.23959717234,1.03130303030303
348.840770980726,657.918538608326,147.64624544776,1.06160606060606
347.414776426824,657.483641830907,158.34702787743,1.09190909090909
345.74067499237,657.304154858689,207.578300018839,1.12221212121212
343.901488158839,657.403266147766,303.913648277826,1.15251515151515
344.784132648811,659.656732311756,312.790927645109,1.18281818181818
345.80056254372,660.850812742983,237.175258928485,1.21312121212121
346.762836438481,658.026035268064,219.60516571897,1.24342424242424
348.965938236865,655.077726252779,212.11129750451,1.27372727272727
348.089617722138,653.863703664947,206.193885020116,1.3040303030303
348.30493262471,655.438986650563,217.725337886038,1.33433333333333
348.977298669032,655.8626433642,172.345875059285,1.36463636363636
348.719648525503,655.163609049863,150.098005600392,1.39493939393939
349.516921255807,655.74303270421,149.132689580353,1.42524242424242
349.608879761564,653.956710206906,150.5804152009,1.45554545454545
347.519399188791,652.659275094467,151.995033744332,1.48584848484848
348.129513223537,652.10025410962,148.972930359703,1.51615151515152
351.57390258146,649.765837841789,149.874615004224,1.54645454545455
354.039999630195,646.094757797612,151.883366703138,1.57675757575758
354.742125029425,641.83107372758,142.893749919304,1.60706060606061
353.605840508038,639.934173300172,155.162311851301,1.63736363636364
353.045329989109,640.57350868336,150.784061308489,1.66766666666667
352.545773668206,639.652762034915,150.142949505252,1.6979696969697
352.056038819247,638.116085641446,190.669494721705,1.72827272727273
351.737763356887,637.228369387794,201.89600955491,1.75857575757576
351.152005367371,635.680174192385,160.833214424553,1.78887878787879
350.9324477528,636.754743892033,176.688535423594,1.81918181818182
352.069779531739,637.751904623571,190.253980825841,1.84948484848485
352.665314366663,637.253340004793,171.089796931546,1.87978787878788
351.669134447934,637.481378114901,159.566548875181,1.91009090909091
349.761024288873,638.223976250924,167.983935138571,1.94039393939394
349.318099352267,638.550867236126,167.734603151745,1.97069696969697
346.6450628825,638.923989441575,138.952283007253,2.001
347.701999405633,643.232766280994,147.69921343623,2.03130303030303
344.936134025732,637.971868652449,153.782358674746,2.06160606060606
349.904776843486,645.482394986008,154.026570045106,2.09190909090909
344.421048427131,634.59991492921,144.492422784597,2.12221212121212
362.014747839234,662.385972732976,154.823775573788,2.15251515151515
12.4560008452106,22.6900880655484,5.5522992157352,2.18281818181818
