rs_left,rs_right,rs_sound,tx
370.253811494801,416.782507763834,136.711782224656,0.001
375.874567465306,425.568048457242,151.746787583796,0.0313030303030303
376.647598176869,429.246737304616,167.729497444353,0.0616060606060606
376.743849137239,429.822369809821,210.706460932845,0.0919090909090909
372.25158833808,426.579684972766,149.070561561186,0.122212121212121
369.669750325512,427.395192003151,152.372480440643,0.152515151515152
367.00880711366,427.210210038476,157.288999663575,0.182818181818182
365.531855198674,426.284208573901,181.020020566964,0.213121212121212
365.041576942494,425.402861785522,147.141936698515,0.243424242424242
365.198013831389,426.472569840242,138.072724903352,0.273727272727273
366.78123679208,427.661386453947,150.825804662436,0.304030303030303
368.134668199106,428.637704850457,187.070731722975,0.334333333333333
366.480917124762,427.81937476531,177.62607501008,0.364636363636364
361.929746731353,425.760723399808,139.988057783751,0.394939393939394
357.674413795329,425.955242749372,154.06865654186,0.425242424242424
357.051528225505,424.78087114524,178.880373764761,0.455545454545455
358.381418008262,424.272227216127,181.446294673164,0.485848484848485
361.983397800056,427.594329694036,134.486712358285,0.516151515151515
364.870468359706,432.459623183189,173.358064364533,0.546454545454545
367.989297571579,433.823925803292,178.670778284523,0.576757575757576
369.280420462321,433.694080463623,132.155589734686,0.607060606060606
369.750045083058,432.256737020943,185.426903650237,0.637363636363636
371.187336162738,428.455787269933,172.99568400063,0.667666666666667
370.650700529079,426.825458352022,149.232063609769,0.697969696969697
371.270616578171,428.331947537276,169.406791762152,0.728272727272727
371.670723044976,426.37172758149,148.99251426325,0.758575757575758
370.53696487127,424.784186883141,161.680639153224,0.788878787878788
372.759095969546,427.222431097277,168.316677963404,0.819181818181818
375.463314939252,430.024394898077,167.977911699397,0.849484848484849
376.258501452806,430.565439584966,183.385304752823,0.879787878787879
376.636262677347,428.913809231285,175.912335314221,0.910090909090909
375.675997322076,426.763221174971,166.567072901409,0.940393939393939
375.040092551038,426.649040163338,200.045332888133,0.97069696969697
375.253538891797,428.80670299519,159.813530467573,1.001
376.675935484293,430.500348110082,158.127115582892,1.03130303030303
380.199918368302,428.605522724822,179.681400287817,1.06160606060606
384.695662199969,426.180468634906,180.263705341143,1.09190909090909
387.090175254662,424.108128194759,201.510195458432,1.12221212121212
387.989928733552,423.377038299888,286.85257493646,1.15251515151515
387.168852921538,425.062893467865,302.9022049163,1.18281818181818
388.053811389191,428.656067093565,249.797977211069,1.21312121212121
385.769823404503,430.701619735441,275.117788708129,1.24342424242424
383.40498662001,430.382697544732,307.667446294569,1.27372727272727
380.838064538877,431.484833493611,283.31575652679,1.3040303030303
378.139827625485,434.003474696017,227.861189413304,1.33433333333333
378.102274627357,434.157464852713,285.930491168413,1.36463636363636
378.094282531996,433.279591062879,232.245039473404,1.39493939393939
379.354718317837,431.148453692607,207.760703458361,1.42524242424242
379.959932167983,430.93166468769,188.935395976531,1.45554545454545
379.009279409458,430.122542873382,218.869613875567,1.48584848484848
377.165239700735,430.053427044831,157.075450640134,1.51615151515152
377.267009853341,428.441234924646,206.842839701781,1.54645454545455
380.153943335401,430.693718298122,169.641010075568,1.57675757575758
382.431056854348,436.36694957527,178.871310707785,1.60706060606061
380.529078439549,438.132780010098,154.765122754227,1.63736363636364
371.338116183141,435.804493296079,172.75998707068,1.66766666666667
350.615250659078,430.342838160988,168.144618634264,1.6979696969697
327.834620287969,423.301355993158,162.354595002999,1.72827272727273
322.009649848759,416.925250892563,143.252495055319,1.75857575757576
324.602653412771,412.349298310651,144.756727102354,1.78887878787879
329.934887792738,409.896913081455,144.441308459517,1.81918181818182
335.354591829345,409.179882291933,136.925040552367,1.84948484848485
342.047319337805,412.663467093955,146.732145367768,1.87978787878788
346.420054038453,414.754413079297,144.836939141639,1.91009090909091
352.089829995318,418.121818846246,143.491631078105,1.94039393939394
347.126344567052,406.848609382021,136.85738028056,1.97069696969697
354.811038846734,409.801770630373,163.63385257537,2.001
338.206414259934,384.245308410648,191.036802090063,2.03130303030303
359.691354684241,408.521700335281,168.040100814143,2.06160606060606
322.81134255318,364.812345644767,131.67598722128,2.09190909090909
395.289113311187,445.090110739544,170.066188252083,2.12221212121212
170.232929430729,192.825799880545,71.6774541787815,2.15251515151515
