rs_left,rs_right,rs_sound,tx
466.438008140255,453.534770457054,169.028318666237,0.001
464.683924405963,456.436432056651,138.5879383087,0.0313030303030303
460.890576483422,452.744435592618,150.361941091869,0.0616060606060606
463.854483312931,457.403781231671,186.271046361523,0.0919090909090909
460.0292159468,456.762675207071,168.981065604842,0.122212121212121
458.340243251799,456.887709940857,173.460876751967,0.152515151515152
457.071012246646,456.713695500468,190.435993248314,0.182818181818182
458.025877457121,455.534177068561,157.472934916567,0.213121212121212
459.190472599039,453.623782196817,141.443113784336,0.243424242424242
459.570011375369,452.070911930942,158.056723421218,0.273727272727273
461.288265438267,452.439447672924,139.427990866053,0.304030303030303
461.107131177928,455.236451596448,144.426111346369,0.334333333333333
461.205546302415,456.171388801349,143.580575211382,0.364636363636364
461.349122993144,456.389506682801,140.87347505309,0.394939393939394
462.166325188779,457.51606496437,145.858691052566,0.425242424242424
460.585262509924,459.326709671512,198.701960856469,0.455545454545455
459.41122172943,459.88634790355,219.958064223544,0.485848484848485
458.758688607589,458.44445885761,145.451775265884,0.516151515151515
457.88084522412,458.440399616809,192.417410168562,0.546454545454545
460.563338499954,459.25560770217,201.457953514612,0.576757575757576
462.739150493398,461.959992247374,140.895783197544,0.607060606060606
465.814583536786,464.551740288235,169.659770977664,0.637363636363636
464.683099504652,462.899298721254,193.085407639917,0.667666666666667
460.847887682144,458.396939877301,145.033845324994,0.697969696969697
458.716704092202,450.894811677488,154.276724814418,0.728272727272727
464.348641233827,448.915858307772,169.248161215178,0.758575757575758
464.987789518598,449.107867777235,137.351347080959,0.788878787878788
463.05331574471,449.59391889491,152.441820202689,0.819181818181818
461.878900812343,447.841169875427,185.739682207319,0.849484848484849
462.414825859398,446.507225085534,177.239516018119,0.879787878787879
466.007077531259,447.012894818313,155.745386809651,0.910090909090909
469.053453441441,446.247371975957,173.118905090055,0.940393939393939
469.612463064979,445.253817565215,142.024609693388,0.97069696969697
470.142897358395,445.461466368914,173.895788886701,1.001
471.66423874354,445.200375931342,141.395271481289,1.03130303030303
475.279157528838,444.180008510796,153.27880854188,1.06160606060606
477.925115434651,443.610870562842,159.470268405503,1.09190909090909
479.498987827712,446.784134433843,143.814012413983,1.12221212121212
482.970640527558,450.621007880949,152.954171869498,1.15251515151515
485.126446975675,452.130384165536,144.162000392188,1.18281818181818
485.073369909716,450.433693083128,164.969459665468,1.21312121212121
484.007238384842,448.181960845546,197.073194230751,1.24342424242424
484.514804790861,447.03967954147,223.698021964833,1.27372727272727
485.574504679101,445.01696795494,182.450389375998,1.3040303030303
484.308226685872,444.11056347226,156.615820410824,1.33433333333333
484.023806391582,443.51303140234,146.764809766161,1.36463636363636
486.06614782959,444.213689739668,146.993015638399,1.39493939393939
488.495841744349,445.657436786012,147.298072396733,1.42524242424242
489.167217437058,446.466999666507,147.942397592046,1.45554545454545
491.537706299363,446.905373206595,183.571860111575,1.48584848484848
493.135625814355,446.932989339973,155.856422190881,1.51615151515152
494.36609457281,447.608592059241,188.96121751138,1.54645454545455
494.96776644104,448.753254142752,223.754823443276,1.57675757575758
496.792029716687,448.077952981297,225.475332622482,1.60706060606061
498.409105886361,448.819505399464,228.423123218595,1.63736363636364
496.58174856412,451.409073259263,261.723925257224,1.66766666666667
496.397960405103,454.353323720993,272.09967049704,1.6979696969697
496.915313064269,454.885383991214,275.983416367001,1.72827272727273
496.872713348913,451.876407544772,214.903046125352,1.75857575757576
496.635761991533,449.015175495408,145.106836436514,1.78887878787879
493.125211563407,446.195494294401,149.502244946045,1.81918181818182
489.843682082816,443.692404143791,157.070720689448,1.84948484848485
489.816696979736,440.286515036723,216.992763025217,1.87978787878788
491.663568693417,438.283620068964,251.45411728552,1.91009090909091
491.807788965991,438.169511211782,356.359788568824,1.94039393939394
490.911991883498,442.303780283395,331.952378778826,1.97069696969697
492.25124968075,442.558374931054,271.535744926918,2.001
491.818053834621,440.124061617811,252.497268555132,2.03130303030303
488.790164527278,439.225199708224,211.63982366687,2.06160606060606
485.131797516325,438.797193149406,175.45262138069,2.09190909090909
480.834168815439,438.641353736712,195.082838056474,2.12221212121212
482.332717899886,439.630397980462,177.585887451761,2.15251515151515
485.173046095246,440.700028675571,164.51755666909,2.18281818181818
485.766098026868,440.760437642639,168.250024662057,2.21312121212121
485.272075132873,440.830066149711,154.079209254274,2.24342424242424
484.520224963548,441.655278667504,162.569835848472,2.27372727272727
482.222002041104,439.820795969976,184.42466957776,2.3040303030303
481.211131403631,436.02038705178,228.519007232246,2.33433333333333
480.810198702852,433.691802566317,159.105714579102,2.36463636363636
479.874839452143,433.816333597314,179.622435960004,2.39493939393939
479.234662313864,433.72350893037,207.924461882142,2.42524242424242
479.495715682683,435.594808940441,151.364810872352,2.45554545454545
481.287383532113,438.442608356545,155.209463513091,2.48584848484848
482.151183968759,442.060295036545,145.825211678511,2.51615151515152
478.452045672771,441.841776729457,167.962733129696,2.54645454545455
477.476306918123,441.942365588368,144.146550037751,2.57675757575758
478.552796351816,445.12286869968,145.630090772272,2.60706060606061
480.396375050947,449.414606291617,141.758658568264,2.63736363636364
481.455443445218,450.521078544385,147.936938903194,2.66766666666667
478.847895898431,452.583490979992,165.457850145957,2.6979696969697
481.242975632469,460.468696411581,149.327807273594,2.72827272727273
479.648629177753,457.971151942926,162.790310360305,2.75857575757576
488.263189727967,464.018117009601,195.999970503108,2.78887878787879
477.04101842232,453.239852558623,198.414364432951,2.81918181818182
490.866047781836,466.634243767574,159.912246460866,2.84948484848485
464.414192629015,442.560313327546,162.781770987402,2.87978787878788
505.838150394212,482.946463044775,178.005063120079,2.91009090909091
401.32495794887,384.645207630148,208.900680749133,2.94039393939394
