rs_left,rs_right,rs_sound,tx
322.36509127962,414.282008355997,161.725103514358,0.001
329.293790444076,422.569045171386,133.260965359721,0.0313030303030303
327.933148782575,424.405106975034,194.598513727676,0.0616060606060606
329.195752237171,427.455415124501,155.734970411413,0.0919090909090909
327.122987504999,426.196372698667,152.949247123456,0.122212121212121
326.273475383175,425.473852690171,142.390305151622,0.152515151515152
325.080054980234,424.046573744276,171.44134418932,0.182818181818182
326.180707487947,425.270283943822,200.501529910512,0.213121212121212
329.075686998396,427.946515894145,167.477361723226,0.243424242424242
331.942848043078,429.856893954675,147.387589052072,0.273727272727273
332.254787246047,429.870853162189,158.147716278509,0.304030303030303
332.123927898073,428.087558232036,180.220988835779,0.334333333333333
332.828750209575,427.268579927677,146.365469798903,0.364636363636364
332.92737900315,426.874599393093,150.070314094143,0.394939393939394
332.246426635339,426.845628734193,164.700498864035,0.425242424242424
330.711814462391,423.50901906697,203.319389410902,0.455545454545455
328.385839003223,422.696742873708,176.780318665929,0.485848484848485
326.695089930022,428.286706192642,138.646525760082,0.516151515151515
329.399233436663,429.767840288318,151.452234019779,0.546454545454545
331.104222417662,429.256950960797,167.519077926053,0.576757575757576
330.880312968732,428.669036540563,156.934411562334,0.607060606060606
331.217786589783,430.085207488722,167.74822307494,0.637363636363636
333.870040862938,431.008776389608,193.510478262874,0.667666666666667
336.331359594714,430.810161724222,132.296284143042,0.697969696969697
335.686906050322,431.030243947687,193.458526453469,0.728272727272727
338.839770428115,433.443194507737,162.218921867277,0.758575757575758
341.681248808088,437.679954289035,177.001433938861,0.788878787878788
345.419745542112,440.191228923638,172.676461164302,0.819181818181818
346.254912688562,440.662896388325,136.881499136013,0.849484848484849
344.042904383675,439.03286943064,206.360880936389,0.879787878787879
342.199414685443,437.765675065914,226.385119105496,0.910090909090909
336.509125723473,434.260616934615,274.258500884966,0.940393939393939
331.512597704531,433.568258481185,281.175444025135,0.97069696969697
329.09076033736,434.591445332194,261.299456869123,1.001
327.553207774969,436.2978925642,223.221616014307,1.03130303030303
328.150650409926,438.397585121256,192.641716697227,1.06160606060606
330.095500639121,438.523665175273,195.728493460876,1.09190909090909
332.19712466705,437.547874708032,191.944869394653,1.12221212121212
333.909315623791,439.060132756991,190.878712724826,1.15251515151515
335.928529413583,441.053020935692,177.25921786522,1.18281818181818
338.747020781685,441.315835074573,161.291636580269,1.21312121212121
340.328980087715,439.335960435277,164.076357462261,1.24342424242424
341.410262882484,436.902282527878,183.575832275888,1.27372727272727
343.273920947923,436.096118889942,195.676178943259,1.3040303030303
345.061912512455,436.044477327159,186.668058613015,1.33433333333333
346.126942029407,434.232304104006,154.837033180369,1.36463636363636
345.094908717058,432.451545741299,166.883248885477,1.39493939393939
342.386412177816,431.134418644245,143.039944816762,1.42524242424242
339.470945797368,432.461012660928,174.099350077516,1.45554545454545
334.764403456238,433.9110058849,179.46856117598,1.48584848484848
330.393697671507,434.365635386651,149.02552002885,1.51615151515152
327.838878482009,435.493295521803,148.997632103315,1.54645454545455
328.154464245343,432.065571871805,166.012239735174,1.57675757575758
328.022274128923,431.538353459755,175.605882134357,1.60706060606061
329.400421086871,432.60828422699,162.741605048447,1.63736363636364
330.34410743791,431.07267082262,148.837638408615,1.66766666666667
329.029981666953,430.961777183019,150.884807997926,1.6979696969697
325.368293791805,427.954427853104,162.963746495102,1.72827272727273
326.64076966329,431.577571276348,152.207464806153,1.75857575757576
319.724567331735,422.941345970459,149.086306578019,1.78887878787879
328.750340013338,434.723040000814,163.858451432549,1.81918181818182
315.719729887851,418.927505474817,136.780062074878,1.84948484848485
340.795019829427,451.714954897267,155.171376061029,1.87978787878788
306.510979003506,406.613710713398,146.240712988625,1.91009090909091
372.512256303717,490.257271817105,211.048073555551,1.94039393939394
146.22952476553,191.472151723168,88.9826878479684,1.97069696969697
