rs_left,rs_right,rs_sound,tx
519.282538225366,420.725002833001,142.101070280267,0.001
542.808337206812,435.390243014531,187.725526794444,0.0313030303030303
534.146046039713,431.86722044498,139.028618592862,0.0616060606060606
533.931267158462,435.075898936492,193.264504376106,0.0919090909090909
523.792544742016,437.495923640058,150.363805920904,0.122212121212121
515.645973050716,435.538654902532,189.696015213048,0.152515151515152
504.141019278141,437.963917167828,176.839917706496,0.182818181818182
505.358656149039,441.831813190955,142.555444242366,0.213121212121212
510.474171604862,440.715595141766,158.941217143143,0.243424242424242
514.736065638878,435.364471999645,133.990509637693,0.273727272727273
520.596590384612,430.266786700424,167.360155606042,0.304030303030303
519.900734953456,429.873535942624,152.187743019232,0.334333333333333
520.15512676983,428.174603233133,139.238802459662,0.364636363636364
516.94999783104,424.916559819571,143.006858134405,0.394939393939394
502.276229915061,420.480987383927,136.550422452077,0.425242424242424
482.566915938887,418.563254143263,145.728087297597,0.455545454545455
468.422690428294,416.702561034004,168.722008684222,0.485848484848485
475.459234164393,413.504857700155,187.720856640746,0.516151515151515
487.158367646012,409.641389915442,169.906066876222,0.546454545454545
501.313676717926,408.541999881928,134.657876478328,0.576757575757576
514.209964750805,411.275054909116,151.052543917344,0.607060606060606
515.303266344676,411.893329306733,166.772354803733,0.637363636363636
513.240055629062,413.248564153563,146.411024808503,0.667666666666667
514.663067764531,413.342446500332,141.42141912334,0.697969696969697
513.502427594137,411.509562862458,173.844531295285,0.728272727272727
506.155247034446,409.438824315659,172.73802470997,0.758575757575758
503.194591102951,406.861782698276,240.850341991484,0.788878787878788
505.045089035721,405.682782524273,398.14627525032,0.819181818181818
510.055221488355,407.488500408965,426.282998166598,0.849484848484849
510.364406497416,412.721876828438,420.442541565325,0.879787878787879
507.634221069184,421.208826864145,333.230957199775,0.910090909090909
505.680693241662,426.566633244129,361.201343024557,0.940393939393939
512.179534340553,430.04114063591,366.364918021853,0.97069696969697
518.803613009156,432.869417726014,349.076197638149,1.001
519.573179850779,434.660173428301,312.495147684717,1.03130303030303
514.101835795951,437.356299292222,263.850253498915,1.06160606060606
509.886365339086,439.219581576032,216.784353063974,1.09190909090909
508.458616512941,438.097989199124,185.221050234547,1.12221212121212
510.689832696488,438.105141066513,197.004287030484,1.15251515151515
514.118713229748,442.047153593569,213.609777204444,1.18281818181818
517.30085437905,446.663728316296,231.881920666552,1.21312121212121
518.353922835233,452.236863151879,234.943686932906,1.24342424242424
518.815822083889,453.908363924423,241.574316612807,1.27372727272727
518.309999688323,450.730480060744,183.725439767163,1.3040303030303
516.016796569417,447.629621038066,184.167189185809,1.33433333333333
516.610040030552,446.255926987816,234.807100279159,1.36463636363636
516.38330443346,447.660819133677,161.516436623957,1.39493939393939
515.091876313836,448.022117745278,182.317763009942,1.42524242424242
515.370371095416,448.007160442615,159.632572498198,1.45554545454545
517.675091266356,445.167357641305,167.25128776389,1.48584848484848
515.484365908351,441.797289309079,169.430547765894,1.51615151515152
510.48368704921,440.95787243464,149.454564069768,1.54645454545455
510.818912936154,437.624578023573,164.827589411135,1.57675757575758
509.885052633752,423.371234522522,205.353683648935,1.60706060606061
519.440082966323,416.535026947722,185.805943348295,1.63736363636364
518.947201778407,410.244634820203,146.031750219929,1.66766666666667
536.48556488108,428.875469105031,140.643798054942,1.6979696969697
515.427840972757,418.131104420282,165.300476855483,1.72827272727273
558.437929214683,452.487345650155,203.743585380233,1.75857575757576
502.345174661291,407.572572507902,139.283235317679,1.78887878787879
612.460518798983,494.363882402098,239.210426980098,1.81918181818182
219.530332186317,176.314480819791,88.1861372232178,1.84948484848485
