rs_left,rs_right,rs_sound,tx
566.187246394381,453.392804458904,202.577992277617,0.001
578.11495686165,466.404273858156,189.60876331255,0.0313030303030303
571.789744503023,461.573620058285,136.174800075556,0.0616060606060606
571.405635672301,460.752340668696,149.290521158141,0.0919090909090909
572.761004142888,459.681537861547,134.947179390384,0.122212121212121
572.392366071746,459.389139732604,147.519919829976,0.152515151515152
571.069599431352,459.026743747832,158.967067988413,0.182818181818182
570.379269021778,459.140072699207,140.315176155513,0.213121212121212
569.424357175648,458.470227160949,144.9771309601,0.243424242424242
570.589095941973,460.841627701034,169.394256450016,0.273727272727273
574.239806245256,463.981222986998,151.957370961591,0.304030303030303
577.788261462193,463.891841658053,148.877162771177,0.334333333333333
578.432653829292,463.165478569608,136.633943881471,0.364636363636364
572.819991908655,461.006275469195,153.437476736868,0.394939393939394
560.509487717016,455.678412022141,171.981418574045,0.425242424242424
548.905397484348,451.166425196966,194.869675918701,0.455545454545455
552.510381611049,454.375908514022,169.178671290506,0.485848484848485
564.108190139602,457.584004888561,132.030185927384,0.516151515151515
571.519481082096,457.315084350304,144.068625174517,0.546454545454545
576.565735806352,458.143044007919,148.215606841817,0.576757575757576
579.73585919036,460.359721100289,157.696925604343,0.607060606060606
583.906147051537,458.579989756538,143.144518542008,0.637363636363636
586.603374208779,456.882707165063,141.819061794247,0.667666666666667
595.420527199116,457.861240349624,165.185305553129,0.697969696969697
600.13790635732,456.207840137228,173.665826100289,0.728272727272727
599.193471367386,456.160471193407,184.845305633627,0.758575757575758
604.418183122066,456.605280055448,168.64920138289,0.788878787878788
611.909717501128,459.531547920558,216.016307217369,0.819181818181818
616.154535608206,458.015353142156,190.670451402781,0.849484848484849
618.407147829553,455.252392223764,160.037886812583,0.879787878787879
619.349891623834,453.338271099013,167.06042231699,0.910090909090909
626.921754555627,454.935857594224,135.47584528585,0.940393939393939
631.028872287552,454.566153317464,151.801714443489,0.97069696969697
635.190352191267,451.505797677415,142.5402921444,1.001
637.083047301251,452.491542830999,133.256074108615,1.03130303030303
637.79570070534,453.817813821162,143.017215832438,1.06160606060606
642.454634478896,454.977767070627,155.631524191023,1.09190909090909
650.39185708515,456.401297268691,147.804238250428,1.12221212121212
648.898366582008,455.661017328242,149.31918543359,1.15251515151515
642.364289170153,454.604355614008,170.961582750452,1.18281818181818
638.266791784224,454.147523607023,218.814797474125,1.21312121212121
636.98694657448,454.092910099977,275.357412781272,1.24342424242424
640.307873727303,453.905577863948,301.88184885403,1.27372727272727
645.378067512383,453.035449193033,326.370058556427,1.3040303030303
649.085404376622,452.142991212498,327.639885272605,1.33433333333333
645.990542567751,453.887697480207,201.091077523179,1.36463636363636
645.056261613332,455.126091144975,161.475722922456,1.39493939393939
647.615042713052,455.09917526302,183.399249932446,1.42524242424242
649.106378068208,454.782602587097,207.432388326116,1.45554545454545
647.944430728958,451.978412087141,200.919233744224,1.48584848484848
641.55441587346,451.512241364186,236.349597043399,1.51615151515152
639.788071925565,456.738460227867,209.127448049835,1.54645454545455
643.913192044341,459.399589479379,228.142954132925,1.57675757575758
645.075086131599,460.321910126474,250.736546039852,1.60706060606061
643.947913289402,461.078394660383,230.090829378384,1.63736363636364
642.144338805094,459.866107078866,165.80371658499,1.66766666666667
639.248507363112,456.520330219657,171.879279344512,1.6979696969697
633.313059054353,453.039506808688,178.929599332284,1.72827272727273
623.088768532018,450.362428648564,142.290283730542,1.75857575757576
611.494843919713,447.553148899319,163.631636985237,1.78887878787879
604.351077795004,444.846657200276,132.711666587528,1.81918181818182
599.981632352892,442.205824556379,151.314797492124,1.84948484848485
596.775459180761,441.323480607054,182.369334491612,1.87978787878788
596.495081441404,442.247387357917,165.122608082703,1.91009090909091
596.872611947424,443.569456204893,171.253384764997,1.94039393939394
599.090192953485,441.677624226955,168.627938682829,1.97069696969697
603.640506585536,438.054732734791,158.041452291444,2.001
607.138520606096,436.967262441656,203.265388888511,2.03130303030303
603.259064916111,433.117223860465,164.093983765257,2.06160606060606
610.441765414833,436.855489023477,167.680555655773,2.09190909090909
606.516186929313,432.901853479487,154.017987307396,2.12221212121212
623.564763430746,447.267083193199,132.733445650731,2.15251515151515
594.637612227883,429.851557642263,137.209626204391,2.18281818181818
635.180552320791,459.262336324409,184.748108213402,2.21312121212121
578.829629653036,413.925777640823,141.122893644184,2.24342424242424
702.144336373031,501.773802084028,179.408357660747,2.27372727272727
203.329850081945,145.763375596581,64.5852070738683,2.3040303030303
