rs_left,rs_right,rs_sound,tx
533.159896768565,461.179266718746,137.546911938562,0.001
536.518811382823,480.38624780502,138.163071660692,0.0313030303030303
537.064083893697,474.683768709163,203.776241231956,0.0616060606060606
536.409756114254,477.766191401745,197.291539554749,0.0919090909090909
537.355809956275,479.905286810647,147.700113180046,0.122212121212121
538.197131370792,480.739592212493,153.558477619277,0.152515151515152
533.007370066307,480.179501644906,183.811743194247,0.182818181818182
533.088805570197,475.516968181234,233.849704605193,0.213121212121212
529.221053196924,468.105685229712,169.943793731032,0.243424242424242
533.808263128039,466.042776013699,145.366313390529,0.273727272727273
537.599644186824,463.145864985567,142.288875133078,0.304030303030303
536.381087613421,459.152626728612,146.394331601606,0.334333333333333
528.956025382823,454.655224158295,134.632150936263,0.364636363636364
526.335329996371,453.348798053436,142.093271966858,0.394939393939394
532.915843699053,455.153840724503,141.993025551809,0.425242424242424
532.520733160208,455.219181133808,160.922552755299,0.455545454545455
526.874374199347,452.594966685252,143.259817604711,0.485848484848485
517.703359169161,452.534654139777,146.850584653267,0.516151515151515
515.639102357133,453.888473893102,169.554022523184,0.546454545454545
518.762602587581,453.627230138046,133.791318478936,0.576757575757576
518.650427960345,448.911026360903,142.451743805154,0.607060606060606
509.424505616917,444.517581676792,149.42610623698,0.637363636363636
506.210282835833,442.293474838218,170.756963516586,0.667666666666667
510.588443626607,436.908467754299,177.533048258994,0.697969696969697
511.944199287655,430.975044836684,188.775782132754,0.728272727272727
507.549370415616,424.879230144361,204.277545988041,0.758575757575758
498.927834923869,423.459673590788,198.143156312129,0.788878787878788
498.802069095784,424.554633689395,169.847221843535,0.819181818181818
502.81162023783,427.090019174848,176.312342685717,0.849484848484849
496.031020054623,428.349447748371,172.248770241631,0.879787878787879
483.550965031014,425.806161083949,148.056797278806,0.910090909090909
477.830310731689,423.831672143891,160.045632844853,0.940393939393939
481.922912737065,424.14081827312,221.269662010285,0.97069696969697
489.632647567864,431.398919311255,170.449569771575,1.001
489.490199217476,432.34987742215,150.303935249015,1.03130303030303
478.599771834027,440.967049444059,163.185914889351,1.06160606060606
471.853036870169,438.258936621754,269.520657316604,1.09190909090909
477.05592919698,438.848014173561,261.229477459574,1.12221212121212
483.695629518724,446.016284876819,181.572612021187,1.15251515151515
484.221338248735,449.459555792858,152.528913335619,1.18281818181818
483.302705150594,450.26809055537,182.139892648273,1.21312121212121
484.298400999063,450.649298938318,186.145123136371,1.24342424242424
492.381944213778,452.336339962681,185.465871684497,1.27372727272727
498.081460264949,454.004821610207,184.766930915405,1.3040303030303
492.789993267124,458.525077470351,179.809325973636,1.33433333333333
490.597131271496,459.124004254897,296.870541113199,1.36463636363636
492.199483815886,459.837296730904,366.866393262628,1.39493939393939
493.192835090035,464.012606549929,397.961901636925,1.42524242424242
495.058646964476,468.970569192424,426.855188715035,1.45554545454545
495.845953710568,468.966948756979,386.609945194182,1.48584848484848
492.642583542789,467.41258975804,328.460077682766,1.51615151515152
490.912533638771,466.455962146818,297.111900427231,1.54645454545455
492.479700773928,467.352138717878,243.699451310366,1.57675757575758
494.230706865297,468.728730075095,201.77235375802,1.60706060606061
487.773748458815,469.115601039524,194.120984653908,1.63736363636364
477.91445439422,471.043114105435,195.143686296738,1.66766666666667
481.021137648521,475.236888472481,195.527450400251,1.6979696969697
484.859395077087,475.845626211798,236.290703552649,1.72827272727273
482.797247273046,474.877047876784,226.227323005236,1.75857575757576
474.984790717459,471.197290712598,181.877106036471,1.78887878787879
476.408382803972,467.523767515258,212.933766688799,1.81918181818182
485.306949397799,465.140462169252,175.785794927922,1.84948484848485
479.151071068954,459.121768256493,150.342512264436,1.87978787878788
477.657901638791,460.358461688429,167.141012164786,1.91009090909091
468.654508042911,451.101823447359,151.037515133307,1.94039393939394
486.199951258488,462.952635247744,150.029814916637,1.97069696969697
469.011360787453,441.346084417794,170.633915651399,2.001
497.392951605249,470.023756514912,185.846048671675,2.03130303030303
440.920457899895,417.959933058841,131.862391407982,2.06160606060606
533.607998488018,503.615994197543,215.264802962473,2.09190909090909
186.718577705073,175.824977444692,83.4998869827355,2.12221212121212
