rs_left,rs_right,rs_sound,tx
275.769088351089,408.157437981258,191.354264084378,0.001
280.969277502458,408.402763411435,177.743532508679,0.0313030303030303
279.949400721283,402.908996872225,146.634450841431,0.0616060606060606
282.496198021028,401.099103841285,176.828300807905,0.0919090909090909
286.891122744469,402.682190629917,165.894946273197,0.122212121212121
289.804725621701,405.413044016361,155.793743658302,0.152515151515152
291.934069242443,403.818779792198,152.368830348912,0.182818181818182
292.569953694487,398.697604304156,169.114617817353,0.213121212121212
291.299533853065,396.31944411485,178.607425577776,0.243424242424242
291.721035222328,395.965689931873,176.791441018725,0.273727272727273
291.422141784106,395.076920795404,175.073873962284,0.304030303030303
290.132373883808,394.721243614445,150.094792662564,0.334333333333333
288.654442860427,397.486904479899,150.188971209297,0.364636363636364
289.628775999322,399.379823417172,159.91659990719,0.394939393939394
289.247270375389,402.313699454954,145.475047643058,0.425242424242424
287.821778859222,404.717605384578,152.819968418764,0.455545454545455
287.327257488846,402.319359409214,135.371253268487,0.485848484848485
287.820452453001,398.357571428446,154.590732802258,0.516151515151515
288.59981827261,392.797478496015,151.191861023533,0.546454545454545
286.1701658467,388.891230913955,141.596825616693,0.576757575757576
284.965590746785,384.839413423265,169.196951305,0.607060606060606
286.151315836295,378.955864659491,159.174229048007,0.637363636363636
286.290123661008,376.417292287124,137.340268548713,0.667666666666667
283.863761203956,376.744726891977,157.709889995977,0.697969696969697
282.558129854973,375.679523224582,173.692280479961,0.728272727272727
282.529976060299,379.588255577557,171.964295075043,0.758575757575758
283.972312989461,385.992393921015,140.223870923481,0.788878787878788
285.270041378469,390.411132091972,238.859942381765,0.819181818181818
286.002651615759,396.907956197821,379.039438395173,0.849484848484849
285.94611751131,406.128034507216,416.94900985527,0.879787878787879
286.355784481536,411.666725644375,407.228200181143,0.910090909090909
286.981156114605,411.355860066625,381.38939532188,0.940393939393939
287.563548512262,409.181503535344,356.239032686955,0.97069696969697
289.774538749088,408.199205463997,299.060671225292,1.001
289.704868548209,411.543656777955,240.848665233447,1.03130303030303
289.011375504898,417.758587808978,234.374517176719,1.06160606060606
289.340368347185,424.638946998639,248.443536317635,1.09190909090909
290.317766302881,430.522491803117,223.739322597446,1.12221212121212
292.141619493843,434.196568184898,169.809782038197,1.15251515151515
293.982943231842,436.994102902191,240.97436834,1.18281818181818
294.089396801439,441.421667031943,174.201486273131,1.21312121212121
292.060123799739,453.980002162329,178.038367465102,1.24342424242424
291.890136443395,459.147277122591,180.736283600922,1.27372727272727
291.227690955637,459.134784398214,149.754126974576,1.3040303030303
298.611227832723,461.22617893481,178.012398785673,1.33433333333333
313.07315600572,464.68146290669,209.611917342309,1.36463636363636
317.866456509019,468.438736292464,157.392945124928,1.39493939393939
315.533494402785,472.95993971137,154.470818008872,1.42524242424242
313.829391192018,475.172506576372,184.02555214534,1.45554545454545
310.480777564719,475.09743133037,139.232770899818,1.48584848484848
304.491325337001,474.929168227016,149.401086076699,1.51615151515152
300.762581981699,472.065598425524,154.297033385287,1.54645454545455
297.286938719606,462.027662057571,173.516143906723,1.57675757575758
298.705068051755,457.657581741065,168.799723122673,1.60706060606061
290.580127924017,442.626080946728,156.141165535586,1.63736363636364
295.621266669654,447.715393351912,159.423428197003,1.66766666666667
282.343048494629,427.246652818148,175.877326283072,1.6979696969697
303.182639409697,450.053550020626,165.886684694258,1.72827272727273
273.263877665448,400.45798643023,125.078023417805,1.75857575757576
336.173847176669,474.940984671775,192.627609100547,1.78887878787879
163.360741348313,226.579581873502,104.125302815953,1.81918181818182
