rs_left,rs_right,rs_sound,tx
317.816117816377,428.91127939122,141.005379741806,0.001
328.567855286626,441.845490500401,152.459861555826,0.0313030303030303
325.822968227911,440.414416825386,163.115694972146,0.0616060606060606
331.634676350079,444.687841787806,139.776666364685,0.0919090909090909
330.971457941243,441.758300405331,191.256483109012,0.122212121212121
329.738007639208,441.965485622388,185.991262097632,0.152515151515152
327.762188170618,439.900981159791,142.114337980091,0.182818181818182
327.668120399638,439.132678369612,163.841069084306,0.213121212121212
326.940415578898,438.889022090945,154.180791398469,0.243424242424242
327.073190519193,437.842536074764,134.940881255502,0.273727272727273
327.660013847667,436.872873709942,150.788525031121,0.304030303030303
327.957612181771,436.735126567108,167.316988296924,0.334333333333333
328.464777578594,435.231136862894,149.229645031745,0.364636363636364
328.662221041002,436.007670573703,138.060981868803,0.394939393939394
327.716414927987,437.983031449969,172.342850288863,0.425242424242424
327.578644198537,435.581734369879,157.140602521025,0.455545454545455
326.218401614543,437.32108938817,125.219026784425,0.485848484848485
326.091738168807,434.125551819307,174.778346693302,0.516151515151515
326.043124695636,435.223866898109,174.298179052922,0.546454545454545
329.561983067874,443.572256424367,153.267351171532,0.576757575757576
334.710386117355,448.590666222804,195.458114783168,0.607060606060606
337.388659694802,451.370752572998,156.592890361932,0.637363636363636
337.145898623888,452.561451187474,135.538252181426,0.667666666666667
334.191343010539,452.464108481126,138.045831056676,0.697969696969697
331.388712396197,453.798683987308,177.312600799725,0.728272727272727
331.020204732079,457.811415548417,209.065285790962,0.758575757575758
335.776190573956,462.796889521691,214.664353894675,0.788878787878788
339.485830000504,467.011894343677,313.270156298866,0.819181818181818
340.500083366636,469.885614670633,304.019897673929,0.849484848484849
336.340994475565,472.763776660214,231.401864882217,0.879787878787879
325.101098015153,473.99265627591,176.25890333697,0.910090909090909
314.810325238172,473.495357262074,150.335613399085,0.940393939393939
310.996069240638,470.72563708392,187.274584201525,0.97069696969697
314.384134772762,470.282747217075,312.270473401929,1.001
321.171888106841,470.609974690642,239.114613796101,1.03130303030303
324.104924995212,470.618209362422,254.758742199185,1.06160606060606
324.660580922033,472.466478731818,232.21712839028,1.09190909090909
329.038139140816,474.649198282982,166.422259863919,1.12221212121212
332.624215330983,476.440848968089,150.585512604784,1.15251515151515
332.723655147353,475.600818769328,172.317605219352,1.18281818181818
330.386249724509,476.35892929895,181.160439599703,1.21312121212121
326.972218994998,475.772279659395,139.792822384287,1.24342424242424
325.1018724297,474.76319657481,135.676113989904,1.27372727272727
324.999289463893,473.913021733548,156.203315255144,1.3040303030303
324.712738970904,472.872680830874,189.766917027025,1.33433333333333
323.38026933547,472.550606439861,154.583290987544,1.36463636363636
323.817427803042,474.351959326408,136.438822336618,1.39493939393939
323.941574761365,478.882882858718,146.514054280721,1.42524242424242
327.082039844573,480.547318349323,166.768475489539,1.45554545454545
330.994770461415,480.524283895207,148.301363519912,1.48584848484848
331.914249513762,479.372735763802,136.630192859795,1.51615151515152
331.96839986045,477.888169858283,150.84694456514,1.54645454545455
331.477579350971,476.018445134793,141.978053763093,1.57675757575758
330.451751687501,473.545705850509,146.643472326788,1.60706060606061
333.96128410463,476.233607092622,150.812168098017,1.63736363636364
334.95796639943,478.85307808041,169.21641894261,1.66766666666667
339.613793883483,483.085638833384,138.281525668478,1.6979696969697
333.887448373086,473.344011635664,133.306682850791,1.72827272727273
332.658517951363,483.99141723222,151.343853502137,1.75857575757576
297.433574361684,455.30443307127,168.70979706502,1.78887878787879
