rs_left,rs_right,rs_sound,tx
351,633,145,0.001
351.841354723708,633.841354723708,168.923351158645,0.0313030303030303
351,632.674242424242,142.462121212121,0.0616060606060606
352.395721925134,631,146.978609625668,0.0919090909090909
355,635.153297682709,134.919786096257,0.122212121212121
354.810606060606,636.284090909091,141.988636363636,0.152515151515152
352.534759358289,638.069518716577,151.229946524064,0.182818181818182
352,636.632690541781,154.325068870523,0.213121212121212
352.277183600713,636,190.364527629233,0.243424242424242
353.173553719008,636.173553719008,206.809917355372,0.273727272727273
354.091827364555,636.816345270891,143.908172635445,0.304030303030303
355.041666666667,634.979166666667,144.416666666667,0.334333333333333
356.569518716578,632.27807486631,180.435828877005,0.364636363636364
355.356506238859,628.391265597148,151.904634581105,0.394939393939394
354.219467401286,624.780532598714,170.854912764004,0.425242424242424
355.133689839572,624,153.679144385027,0.455545454545455
356,624,182.727272727273,0.485848484848485
356,624,137.272727272727,0.516151515151515
357.62258953168,621.132231404959,212.787878787879,0.546454545454545
357.573975044563,624.147950089127,151.973262032086,0.576757575757576
359.734618916437,627,144.897153351699,0.607060606060606
363,626.898071625344,183.261707988981,0.637363636363636
363,626,210.607843137255,0.667666666666667
363,626,147.32798573975,0.697969696969697
363,623.520661157025,182.322314049587,0.728272727272727
362,620.540863177227,192.930211202938,0.758575757575758
361.260789715335,619.443526170799,153.192837465565,0.788878787878788
357,621.935828877005,229.866310160428,0.819181818181818
357,621.044563279857,158.565062388592,0.849484848484849
358.744719926538,620.127640036731,178.553719008264,0.879787878787879
359.790633608815,618.418732782369,144.840220385675,0.910090909090909
361.80624426079,619,176.518824609734,0.940393939393939
361.108734402852,618.782531194296,181.998217468806,0.97069696969697
362,617,141,1.001
361.081726354454,614.245179063361,185.077134986226,1.03130303030303
361,614,209.298573975044,1.06160606060606
359.550964187328,612.550964187328,162.559228650138,1.09190909090909
357.714416896235,610.714416896235,144.285583103765,1.12221212121212
358.133689839572,613,153.019607843137,1.15251515151515
360.807486631016,613,133.411764705882,1.18281818181818
361,608.606060606061,143.424242424242,1.21312121212121
362.554367201426,610.331550802139,155.880570409982,1.24342424242424
363,612.37741046832,165.887052341598,1.27372727272727
362.393021120294,614.820936639118,187.816345270891,1.3040303030303
362.509803921569,617.019607843137,170.941176470588,1.33433333333333
362.586776859504,619.239669421488,151.264462809917,1.36463636363636
362,620.316287878788,145.223484848485,1.39493939393939
362.721212121212,618.557575757576,164.406060606061,1.42524242424242
362.37741046832,618,200.526170798898,1.45554545454545
362.557765151515,618.557765151515,178.629734848485,1.48584848484848
362.52495543672,619.47504456328,163.726381461675,1.51615151515152
361.62258953168,620,166.790633608816,1.54645454545455
361.542087542088,619.457912457912,139.037037037037,1.57675757575758
362,619,136.068181818182,1.60706060606061
362,618.401069518717,142.989304812834,1.63736363636364
362.50505050505,616.989898989899,173.262626262626,1.66766666666667
364.269972451791,616.423324150597,174.447199265381,1.6979696969697
366.994652406417,617.994652406417,151.27807486631,1.72827272727273
369,620.918273645546,163.046831955923,1.75857575757576
369.286987522282,624.286987522282,137.017825311943,1.78887878787879
369.449035812672,625,146.449035812672,1.81918181818182
368.061524334252,624.530762167126,179.315886134068,1.84948484848485
367.376114081996,624.752228163993,189.919786096257,1.87978787878788
368,627.652892561983,147.479338842975,1.91009090909091
