rs_left,rs_right,rs_sound,tx
315.301270014987,481.466812202659,227.312492829671,0.001
318.386559913773,492.067439861737,161.687673593719,0.0313030303030303
315.848277812702,487.109368714772,177.641308362766,0.0616060606060606
316.995812564339,491.027053492342,195.669225913015,0.0919090909090909
317.419208269096,489.533040582756,166.387699125931,0.122212121212121
318.370692742474,489.622728387473,162.713472591057,0.152515151515152
318.845928744314,489.787114567822,197.02828581624,0.182818181818182
319.146077744461,490.345401937257,155.035804713834,0.213121212121212
319.057863767901,491.510942123152,161.717704990333,0.243424242424242
319.711773069229,492.802994498504,217.742236445779,0.273727272727273
319.498175432662,493.087182294396,209.132043703641,0.304030303030303
319.406137045789,494.031930007427,161.177588977077,0.334333333333333
318.468619603301,495.918989887957,182.103086870108,0.364636363636364
315.985544117624,494.794620932432,188.516633043814,0.394939393939394
316.817548808802,493.832511189557,159.379075812547,0.425242424242424
317.401415656472,493.344349171173,155.034361905116,0.455545454545455
319.140911943454,493.296452365315,162.102455950902,0.485848484848485
319.562863951319,494.040235221818,162.978881752082,0.516151515151515
318.972245836674,493.515148020868,207.434285482397,0.546454545454545
320.24713891711,492.812617062948,194.029012185269,0.576757575757576
318.883060332945,495.199339798418,180.562126700493,0.607060606060606
317.571261602031,497.352612723024,211.591940538899,0.637363636363636
318.821996558665,495.747988417277,164.725206439047,0.667666666666667
320.80789977941,494.611504155268,144.18624246085,0.697969696969697
322.2051712026,495.681468758793,152.346557180754,0.728272727272727
322.94931006332,496.854652888858,148.765327121813,0.758575757575758
322.803287980071,499.007164238552,175.126443584336,0.788878787878788
323.609773067889,500.074158980198,198.521375467913,0.819181818181818
323.5200251126,500.243603218307,167.594371826678,0.849484848484849
323.021848525803,501.572639704405,151.041687165375,0.879787878787879
322.711380934226,500.918802543615,161.665064670099,0.910090909090909
322.127838722372,500.080474532944,161.376077324976,0.940393939393939
322.210014492513,502.178207693863,187.719569015023,0.97069696969697
321.411471384774,505.602487769964,149.646615989047,1.001
314.827901697743,507.902345393193,188.998202688025,1.03130303030303
312.933962214073,508.47094663446,278.776987991965,1.06160606060606
315.514175760192,508.767945294695,340.178363338564,1.09190909090909
317.67777602294,508.727001914076,332.851337279095,1.12221212121212
321.011977624723,510.99320988275,379.283717760938,1.15251515151515
322.048250509314,512.142111171428,393.489839266726,1.18281818181818
323.392835375925,509.016431076407,265.07895395187,1.21312121212121
324.36821285942,506.801413154943,187.775255660488,1.24342424242424
325.205980368954,506.105582761496,150.539154449703,1.27372727272727
326.269437108289,506.001546905381,153.994007608681,1.3040303030303
328.049729741317,505.132418303444,197.029392602131,1.33433333333333
329.877672749586,506.015403025687,228.956992888533,1.36463636363636
328.765358963422,506.004213163239,198.003347028655,1.39493939393939
326.118974964291,506.07262970351,230.087689681705,1.42524242424242
327.063388569657,504.557265407812,151.861628100553,1.45554545454545
324.603581140458,502.403344936807,172.225601028137,1.48584848484848
320.320271983939,504.021473955981,157.263654352279,1.51615151515152
315.512540123711,506.853317726076,149.877955673235,1.54645454545455
306.190622003978,508.56511430845,183.794642923632,1.57675757575758
300.362698289091,505.745100853044,192.69881462088,1.60706060606061
304.725218143442,503.917994691741,144.394036810897,1.63736363636364
305.859284495179,503.166453188244,185.720854963371,1.66766666666667
303.527410011835,503.668316493871,195.299461804001,1.6979696969697
300.696311835999,502.953245757109,162.78258382195,1.72827272727273
301.217903068773,501.503501367804,142.352619922852,1.75857575757576
302.690335289182,500.099642314676,183.268269686473,1.78887878787879
303.922219254633,502.189403278333,224.719908795099,1.81918181818182
302.522832231365,501.747881652863,188.411709206989,1.84948484848485
305.494166445926,507.337059104061,215.822027164419,1.87978787878788
301.981053495893,498.853686132166,174.60045100881,1.91009090909091
308.991393844267,510.040674512707,202.827011684281,1.94039393939394
296.810196956215,488.517067528715,186.213949036612,1.97069696969697
315.175349948858,516.060519171504,145.333122023233,2.001
286.762051077935,472.489944386788,160.38268061503,2.03130303030303
346.729222501768,587.91892099923,172.599212754241,2.06160606060606
90.8123515144008,155.324263190705,48.1612396208518,2.09190909090909
