rs_left,rs_right,rs_sound,tx
328.665705240628,482.567074919397,186.274537437155,0.001
332.095040343453,492.028222697307,163.917714661252,0.0313030303030303
328.380067203712,493.948895641563,188.897181626075,0.0616060606060606
327.635833687152,498.727766880032,163.556908982432,0.0919090909090909
327.441821987062,504.679566703816,172.790445448071,0.122212121212121
326.81418603462,509.67919149486,169.850007966326,0.152515151515152
325.01689983727,512.186058371085,148.426210958898,0.182818181818182
323.074844611316,512.309932558257,177.09828700618,0.213121212121212
323.144346804738,513.494830987705,148.743717341094,0.243424242424242
323.123233731586,514.810894037576,145.404355214464,0.273727272727273
323.588636311494,514.679416607946,168.990324320382,0.304030303030303
323.775199404495,514.16891118255,214.921986825069,0.334333333333333
322.436898027029,513.509239209411,175.052279946203,0.364636363636364
320.859783093545,511.977669963021,163.754036483197,0.394939393939394
321.332627201572,511.996533333798,244.906554729985,0.425242424242424
323.599962182287,511.892727144814,136.711947286687,0.455545454545455
325.580848661497,514.452354939323,151.293826788526,0.485848484848485
325.756482662284,515.939601491283,194.609415998931,0.516151515151515
324.730021820294,514.416123981647,207.576270869914,0.546454545454545
325.333355375522,514.324576291073,138.798720758641,0.576757575757576
325.532192422085,514.321000566871,165.228171688707,0.607060606060606
324.46476174131,512.564784655903,120.264568173704,0.637363636363636
323.634930023357,513.046636762657,176.754444345298,0.667666666666667
324.825738889446,512.701956598616,197.970473839192,0.697969696969697
326.868329112651,512.81373939182,141.975072735998,0.728272727272727
325.560040309105,511.756760229039,168.156488555401,0.758575757575758
325.122725646563,517.281217161371,169.352307818881,0.788878787878788
324.73762199376,525.760145583708,155.16406330351,0.819181818181818
325.027450439561,526.561718365192,199.606793849706,0.849484848484849
324.442808325845,527.458954179757,199.644323670316,0.879787878787879
324.20763351077,528.818199224781,163.528201552893,0.910090909090909
324.555359704833,530.277587574771,174.868274839805,0.940393939393939
324.141705417703,532.591284020395,154.293669365268,0.97069696969697
324.6342471495,534.648291351424,158.546050543827,1.001
324.890658021586,536.383972310432,142.779132745626,1.03130303030303
324.999978920871,538.529577208833,148.278994618601,1.06160606060606
326.708888573614,541.079186777257,155.798256020187,1.09190909090909
329.680790514923,542.076615599266,176.278330969729,1.12221212121212
331.576273595487,540.495504367685,170.373258988449,1.15251515151515
331.975630373386,540.262236580353,170.663477094375,1.18281818181818
331.546620066454,540.025857495398,186.720902260015,1.21312121212121
330.952509128378,540.05939702593,151.986006415918,1.24342424242424
330.759473834022,540.548504084352,135.982180119273,1.27372727272727
329.994385185806,539.843629741675,146.605845482844,1.3040303030303
329.945829278194,538.359952338616,177.149056194666,1.33433333333333
329.095856466933,540.835041680054,147.214526760284,1.36463636363636
330.338123325811,541.828123924364,137.251347059184,1.39493939393939
331.624817923876,538.6912075724,152.021235749491,1.42524242424242
332.595412067987,538.846224621647,164.880551302873,1.45554545454545
332.965792264523,540.00267897741,176.133371233328,1.48584848484848
330.429604362977,539.983166220157,257.957276222112,1.51615151515152
329.878165228875,542.232468284008,375.729752128668,1.54645454545455
330.219754287253,545.312418762713,392.016305539062,1.57675757575758
328.868690281698,546.247031077305,296.281105213448,1.60706060606061
327.138184307516,545.089463128662,256.728858924953,1.63736363636364
325.253671690647,543.479380991849,278.249138974671,1.66766666666667
324.359047362896,541.387505135432,296.169420128844,1.6979696969697
323.263345389237,543.265424872542,231.904837719135,1.72827272727273
325.594666672633,545.488881987648,181.427169979379,1.75857575757576
328.286438247381,547.791566612184,164.984397886506,1.78887878787879
329.027250572062,550.161889570729,153.013124171897,1.81918181818182
330.692833626409,551.112609065872,232.025623109885,1.84948484848485
331.9165621061,552.824967758816,241.461129798689,1.87978787878788
332.143724249816,552.515566276521,217.965846665989,1.91009090909091
331.528899250504,555.138527426639,213.978280787399,1.94039393939394
332.650434933555,559.768643335678,187.76660223368,1.97069696969697
334.13935435744,561.808509259065,154.721884814037,2.001
335.29766117958,561.240988771187,159.55377636909,2.03130303030303
336.805299433197,563.379744929422,216.775821227495,2.06160606060606
335.309779251178,566.031313324428,213.162654819552,2.09190909090909
333.064442297389,567.770839447125,203.871611606905,2.12221212121212
331.700473603422,567.751960559255,208.151853689882,2.15251515151515
331.060554718997,566.243719645011,181.106725726346,2.18281818181818
331.419841472906,562.549693721833,152.103741876409,2.21312121212121
331.754908416073,557.618817477718,167.364771750563,2.24342424242424
332.106592272322,556.892018017832,185.941838763605,2.27372727272727
333.990310223501,553.460541352197,160.346933035506,2.3040303030303
339.523320755676,556.835939843703,147.061885398362,2.33433333333333
339.660781198531,549.717890272111,153.011770739201,2.36463636363636
346.787737787775,560.128405753823,174.499392530192,2.39493939393939
331.928639119759,544.296300943699,195.003616995503,2.42524242424242
343.983947602551,578.430153405286,149.335893505952,2.45554545454545
315.350967210194,533.583494876086,197.576711489008,2.48584848484848
360.973709286421,612.360504338141,206.908470908381,2.51615151515152
242.285961273769,413.271557986009,99.6560138538585,2.54645454545455
