rs_left,rs_right,rs_sound,tx
337.428617411357,371.548893047752,238.422216952481,0.001
350.189539818447,385.162649180756,144.639839612833,0.0313030303030303
343.088975575739,379.307903730999,148.236657638589,0.0616060606060606
343.650218487776,387.249631457239,137.020876718734,0.0919090909090909
341.740882975976,387.820657928589,165.673204086843,0.122212121212121
344.890237650754,390.441591983123,175.140981179765,0.152515151515152
343.518469062716,387.1089887295,148.467745561635,0.182818181818182
342.846669803728,386.049764997945,155.929642429304,0.213121212121212
342.495831870298,381.638011578988,172.567019872383,0.243424242424242
346.281639482934,380.003630051771,176.596570502609,0.273727272727273
349.21002708443,381.299106769665,147.291307641597,0.304030303030303
350.154919564214,383.292667657675,154.404152382542,0.334333333333333
351.722990859961,385.692874720898,145.953151966742,0.364636363636364
351.196126211387,388.601158815716,191.21961230128,0.394939393939394
349.077503400305,388.365839322351,229.176274914245,0.425242424242424
341.093919727021,386.006605729887,159.932315396335,0.455545454545455
333.989461926457,382.256549300123,179.622157897549,0.485848484848485
333.88406377556,383.686480070414,142.577136695316,0.516151515151515
335.564730170767,384.770405795675,162.648990467238,0.546454545454545
336.698558730468,385.626130819017,185.027375608707,0.576757575757576
339.140326505428,386.641983908361,186.216630736929,0.607060606060606
343.205683444207,388.161236390993,190.196761651167,0.637363636363636
345.825738128765,389.885939036569,149.750176520507,0.667666666666667
347.008520144593,389.931357448286,180.364729393569,0.697969696969697
347.742446545555,389.516066693671,193.073263527484,0.728272727272727
346.136273554752,389.013274255569,169.719788460989,0.758575757575758
344.932485082291,389.394684926444,137.976881846839,0.788878787878788
345.270651952141,389.096653782802,222.623054263589,0.819181818181818
345.39123823318,393.885224525407,188.078352280799,0.849484848484849
348.409605700213,399.637349496815,136.699364326476,0.879787878787879
351.437595164114,401.465739160903,167.746723349934,0.910090909090909
352.899227638781,403.366805921832,206.941657716081,0.940393939393939
349.394580271237,403.913267887665,175.770922333729,0.97069696969697
343.19220185346,402.248367163777,220.554846619451,1.001
336.5311040867,399.18969054747,336.341048911777,1.03130303030303
331.047803703528,396.028129433289,419.340864714442,1.06160606060606
330.638357560113,395.765702689233,466.406163273273,1.09190909090909
332.600631958269,400.765620972689,445.539981657259,1.12221212121212
334.66283841766,409.71384988214,366.184242952599,1.15251515151515
338.507279684937,421.192017367481,272.262426948715,1.18281818181818
344.713010868995,434.621515825011,192.107348322214,1.21312121212121
348.140891878813,443.487066863053,228.493411776467,1.24342424242424
349.801010578486,452.565005804709,204.814941212837,1.27372727272727
362.638102054374,468.037164918382,198.158463323047,1.3040303030303
378.684268029957,471.877758529478,187.387793721115,1.33433333333333
385.153728052634,469.086825102529,167.367696177135,1.36463636363636
385.646516396147,463.652102433658,191.388682252518,1.39493939393939
383.757279602906,458.516112516598,145.468501165094,1.42524242424242
378.890172168868,456.25889759857,161.304269966241,1.45554545454545
372.8676447596,456.368518005181,168.624430237075,1.48584848484848
369.451550287005,453.141648172389,155.952285020557,1.51615151515152
367.127355079636,450.004912697193,182.423844509807,1.54645454545455
365.328721664162,449.479071614058,193.268241786233,1.57675757575758
363.06457362554,450.680778594922,148.551534370627,1.60706060606061
358.463691419894,448.262386471265,180.11593721902,1.63736363636364
356.259690314019,440.379031641007,137.61098004244,1.66766666666667
354.965012806891,433.985490924749,189.600611491977,1.6979696969697
352.09962782099,428.84481729942,187.503521422439,1.72827272727273
351.821482929559,421.47955567062,142.88213075796,1.75857575757576
355.157192624897,415.233323283028,155.491252817053,1.78887878787879
359.029533676974,408.954028958169,147.88334678988,1.81918181818182
360.481907099287,403.179930168765,141.158803522274,1.84948484848485
358.793499828827,397.760749872901,141.843756426901,1.87978787878788
356.993423346515,395.827760770551,153.253875878627,1.91009090909091
352.609245124024,392.62405285282,155.43597078634,1.94039393939394
354.222857782997,395.286428204037,161.15735699838,1.97069696969697
351.197381751124,391.814319555673,170.310502488733,2.001
357.509311231834,396.142393063295,165.027408581217,2.03130303030303
