rs_left,rs_right,rs_sound,tx
353.024449490928,499.9636500517,140.273769857056,0.001
365.401553725117,512.853241507458,153.091620053381,0.0313030303030303
363.945710040794,505.018533250665,145.064911038479,0.0616060606060606
362.925954281356,503.645408988093,142.416074956884,0.0919090909090909
361.705328563653,503.849350439078,174.225039278461,0.122212121212121
363.435760083412,506.0640301219,153.744228939847,0.152515151515152
363.910578455847,505.825107317257,162.059617660628,0.182818181818182
365.16168922736,506.641756152573,132.893649771393,0.213121212121212
367.235868472469,506.552650136267,155.059465848531,0.243424242424242
367.158183219364,504.99108151033,171.018594709307,0.273727272727273
369.355739360717,506.409007407457,137.617290220424,0.304030303030303
366.728444477822,504.917244739605,177.229081011365,0.334333333333333
364.25692664202,500.047518314796,175.477133085646,0.364636363636364
367.008337673873,499.843123180127,136.244021108042,0.394939393939394
370.065278614631,506.355365593009,153.042714898598,0.425242424242424
374.729815807198,511.791976200342,181.295247768051,0.455545454545455
377.700971706222,512.525310787725,217.716221808776,0.485848484848485
380.022789474602,512.091331756551,166.124904985375,0.516151515151515
381.314586910782,510.500071541723,144.155873462515,0.546454545454545
382.997359062317,509.400950103421,143.179968672831,0.576757575757576
385.156556277126,510.143042201704,138.859504033211,0.607060606060606
385.226020770603,510.660946707474,148.853253054367,0.637363636363636
383.345895172915,510.232198639917,170.861061151099,0.667666666666667
381.918290907701,510.959211792426,197.511686849294,0.697969696969697
381.038591269237,511.870903920059,156.598866882531,0.728272727272727
377.553493026725,514.885041917896,145.921911285231,0.758575757575758
376.506541188543,517.833633441799,143.698006373516,0.788878787878788
373.712466010931,518.087368002055,147.96912006125,0.819181818181818
372.930857875691,518.224694216635,152.853371903092,0.849484848484849
375.80698285785,520.625533926242,181.270249329031,0.879787878787879
376.752718222717,522.015755356013,145.989512044338,0.910090909090909
380.3718313717,521.836920352516,133.171251012601,0.940393939393939
387.734648841977,526.660729172663,152.309003651785,0.97069696969697
388.262044373167,532.273108151725,162.203634588665,1.001
390.720730871501,538.46947085605,201.23399696945,1.03130303030303
393.590728589846,541.49910288834,155.599611315884,1.06160606060606
396.901470704279,542.101656114718,192.261161954331,1.09190909090909
398.002073343638,543.223981630879,309.484036479213,1.12221212121212
397.137684737997,544.238189801375,353.499382115541,1.15251515151515
399.16778903448,545.764428910488,350.693674870827,1.18281818181818
401.308125081365,544.175490869043,328.694867727411,1.21312121212121
398.797521904232,542.835830578748,264.587215455841,1.24342424242424
394.271243850605,545.337446351484,236.105413751193,1.27372727272727
392.902238398578,549.454437192986,217.089597205788,1.3040303030303
395.227023150158,551.263670004536,194.816098157732,1.33433333333333
393.668457506793,550.207981376474,183.700253455606,1.36463636363636
389.777530896139,549.43526140375,159.78816173113,1.39493939393939
385.154788265291,550.205906104795,207.024124383203,1.42524242424242
380.777221106978,552.974716983733,188.591062358805,1.45554545454545
377.660264786653,551.864839110781,156.451023644471,1.48584848484848
375.841769793042,549.046926097819,164.822673876401,1.51615151515152
377.849813107817,548.792071242885,145.844931246329,1.54645454545455
379.686332678069,550.340311958236,229.014809224429,1.57675757575758
385.011004163291,555.100599074265,210.094888086364,1.60706060606061
392.987904503408,554.510176890304,145.108221859898,1.63736363636364
394.318218214196,550.805724732056,200.20986675357,1.66766666666667
391.627612068302,547.989936555882,175.263452948761,1.6979696969697
388.968922685852,547.484471087532,175.392200265271,1.72827272727273
386.179443111371,546.989936615844,196.901439674997,1.75857575757576
377.852124591968,543.615458263792,165.456077804726,1.78887878787879
366.043915440193,544.177399710629,192.946218287027,1.81918181818182
352.749844551737,544.248609322086,168.199510782443,1.84948484848485
351.214386388598,541.249305559538,146.774014704629,1.87978787878788
362.306047184778,535.609649521007,151.420440250081,1.91009090909091
374.940512808667,530.38009281698,154.19136317196,1.94039393939394
379.383105899054,520.820726354154,182.710336927643,1.97069696969697
380.061524287285,514.973023187228,214.324045140068,2.001
367.498670102743,497.525812448546,152.033981781175,2.03130303030303
371.062796965278,505.355076219145,180.920573006309,2.06160606060606
375.110250073002,492.270923817279,191.634018016123,2.09190909090909
416.39201995881,518.03280640435,163.218106167175,2.12221212121212
377.180117900357,468.420414752615,192.080567200243,2.15251515151515
