rs_left,rs_right,rs_sound,tx
377.630893887975,477.035548656926,148.280646129587,0.001
382.228732445238,482.274339503405,159.320423925696,0.0313030303030303
388.610286125082,484.074684878979,153.188702679725,0.0616060606060606
390.989359155839,489.239408414811,137.089997658654,0.0919090909090909
388.739639565204,482.676228888038,159.247839150376,0.122212121212121
393.642614720387,475.968229058612,192.349338540249,0.152515151515152
395.84857241518,471.503609227086,142.201135234295,0.182818181818182
396.981849278793,469.591474537646,165.428981869294,0.213121212121212
394.797433044242,468.365928924031,172.106244490039,0.243424242424242
392.155948142852,469.083106666853,156.215959466772,0.273727272727273
391.222910722683,471.16835295518,169.101383835105,0.304030303030303
391.998370973078,471.235958168478,135.771870058137,0.334333333333333
390.14798473939,471.939563476431,162.696011096673,0.364636363636364
388.656265569331,471.352976742537,151.193379981531,0.394939393939394
388.66081773295,470.98284229619,143.79745140512,0.425242424242424
388.433707417576,469.760787869845,157.26243945526,0.455545454545455
386.332755147206,465.015896704559,180.12081498222,0.485848484848485
384.273828261812,458.364666083016,157.796577524424,0.516151515151515
384.991857055424,458.128870290066,141.539472042917,0.546454545454545
386.418393880118,460.822652705725,147.060301593556,0.576757575757576
387.682784083338,461.927957540436,190.848979323569,0.607060606060606
388.480609590979,459.691707051458,182.052453125077,0.637363636363636
389.033004397378,456.173274932837,159.095906004564,0.667666666666667
388.483829284511,454.1757240588,166.296459536107,0.697969696969697
387.756977377726,451.271959459587,137.787453389298,0.728272727272727
387.28972963745,446.416806999879,157.777385092087,0.758575757575758
387.473152707903,446.524125817358,142.463042913087,0.788878787878788
388.424727216944,448.112426396803,168.755842243176,0.819181818181818
389.730207450691,448.01553238473,145.255410035314,0.849484848484849
391.561077626569,449.381394069281,161.825085549709,0.879787878787879
393.260497305836,450.164133692824,170.270315562466,0.910090909090909
391.90541769078,454.533481800039,134.894615001035,0.940393939393939
392.433016040417,456.5930401767,151.806722172976,0.97069696969697
393.673375527593,456.823937116838,170.14412958913,1.001
392.810102527943,459.611348338579,160.052385708347,1.03130303030303
394.473059808708,457.708447774352,176.715250283907,1.06160606060606
394.770291847803,459.778098279412,175.848829117437,1.09190909090909
396.435647617221,463.764564816223,194.507365486818,1.12221212121212
396.347925717341,469.111234152248,170.86327388875,1.15251515151515
395.702488277565,469.843130794755,139.819486501506,1.18281818181818
395.635387004505,464.657561150864,162.459923701382,1.21312121212121
394.315631854668,463.5109524594,159.718308171873,1.24342424242424
394.526498466984,463.381578485811,161.865739814252,1.27372727272727
395.914742300948,462.804603404689,145.979516087976,1.3040303030303
398.436274087342,461.546910966774,143.698070531992,1.33433333333333
400.024616841962,460.690168250017,136.146084885865,1.36463636363636
399.082203928137,461.602839335764,156.083796689162,1.39493939393939
398.009191689824,462.959419912236,162.911962667535,1.42524242424242
397.642439371909,464.296184268775,147.679018138216,1.45554545454545
397.621902009317,465.559210804366,158.811167091967,1.48584848484848
400.397692896383,466.36301791335,159.292140659818,1.51615151515152
