rs_left,rs_right,rs_sound,tx
332,585,142,0.001
325.869875222816,585.434937611408,147.525846702317,0.0313030303030303
322,577.880570409982,178.832442067736,0.0616060606060606
323.121212121212,580.878787878788,149.318181818182,0.0919090909090909
325.382920110193,586.872359963269,137.510560146924,0.122212121212121
328.044563279857,586,140.732620320856,0.152515151515152
328.935828877005,586,135.385026737968,0.182818181818182
327.345811051693,583.51871657754,164.775401069519,0.213121212121212
327.730735930736,579.269264069264,163.347186147186,0.243424242424242
327,579.71349862259,178.550964187328,0.273727272727273
327,578,137.172348484848,0.304030303030303
327.029411764706,578.009803921569,184.156862745098,0.334333333333333
329.70320855615,578.901069518717,198.417112299465,0.364636363636364
330,579.792335115864,218.223707664884,0.394939393939394
330,582.219467401286,143.780532598714,0.425242424242424
330,583.133689839572,147.545454545455,0.455545454545455
330,584,175.951871657754,0.485848484848485
330,584,138.51871657754,0.516151515151515
330,584.857954545455,164.170454545454,0.546454545454545
330,585.757575757576,162.939393939394,0.576757575757576
331.946524064171,586.648841354724,183.70944741533,0.607060606060606
335.869318181818,589.295454545455,162.715909090909,0.637363636363636
339.960784313725,594.921568627451,138,0.667666666666667
340,595,160.704315886134,0.697969696969697
340,593.395721925134,200.700534759358,0.728272727272727
340,592.285583103765,162.13406795225,0.758575757575758
340.614081996435,592,147.298573975045,0.788878787878788
340.479338842975,590.95867768595,142.710743801653,0.819181818181818
342.55614973262,587.44385026738,205.016042780749,0.849484848484849
343.842056932966,589.526170798898,236.367309458219,0.879787878787879
343.239669421488,591.520661157025,267.371900826446,0.910090909090909
341.024064171123,595.951871657754,255.581996434938,0.940393939393939
338.831439393939,595.662878787879,231.561553030303,0.97069696969697
337.5,593,215,1.001
337,592,190.393048128342,1.03130303030303
337,592.565062388592,196.903743315507,1.06160606060606
337.694214876033,596.471074380165,173.710743801653,1.09190909090909
338.612488521579,598,193.036730945822,1.12221212121212
340.030303030303,597.484848484848,182.424242424243,1.15251515151515
341,596.568181818182,155.772727272727,1.18281818181818
341,594.573975044563,153.878787878788,1.21312121212121
339.978879706152,591.234159779614,136.339761248852,1.24342424242424
335.652406417112,586.978609625668,148.326203208556,1.27372727272727
330.761140819964,580.761140819964,145.320855614973,1.3040303030303
327.5625,573.729166666667,141.125,1.33433333333333
323.593582887701,561.582887700535,137.598930481283,1.36463636363636
319.096418732782,550.795224977043,143.325068870523,1.39493939393939
316.573975044563,546.934937611408,153.739750445633,1.42524242424242
314.778409090909,541.670454545455,141.545454545455,1.45554545454545
314.540863177227,535.37741046832,179.42056932966,1.48584848484848
315.891265597148,532.663101604278,190.750445632799,1.51615151515152
317,530.652892561983,184.94214876033,1.54645454545455
317,530,181.280991735538,1.57675757575758
317.891265597148,530.356506238859,137.673796791444,1.60706060606061
322.55614973262,531.860962566845,148.887700534759,1.63736363636364
326,532.89898989899,141.050505050505,1.66766666666667
326.393021120294,535.393021120294,150.21854912764,1.6979696969697
327,536,162.676470588235,1.72827272727273
327,536,165.760330578512,1.75857575757576
327,536,201.595041322314,1.78887878787879
326.965240641711,535.930481283422,146.139037433155,1.81918181818182
326.073975044563,534.147950089127,149.704099821747,1.84948484848485
325.653297682709,530.613190730838,170.358288770054,1.87978787878788
325.758522727273,530.78125,150.377840909091,1.91009090909091
328.376114081996,539.188057040998,176.477718360071,1.94039393939394
330.081726354454,539.591368227732,148.249770431589,1.97069696969697
331,535,196,2.001
331,537.673796791444,147.871657754011,2.03130303030303
330.291092745638,540.164370982553,138.948576675849,2.06160606060606
331.406417112299,543.406417112299,146.529411764706,2.09190909090909
333.100378787879,545.401515151515,135.123106060605,2.12221212121212
334.17825311943,549.089126559715,187.593582887701,2.15251515151515
