rs_left,rs_right,rs_sound,tx
553,429,139,0.001
554,426.217468805704,141.260249554367,0.0313030303030303
566.337121212121,424,134,0.0616060606060606
563.860962566845,427.069518716578,195.780748663102,0.0919090909090909
564.714416896235,426.642791551883,171.640955004591,0.122212121212121
560.954086317723,429.045913682277,134.862258953168,0.152515151515152
560.035812672176,429.964187327824,132.107438016529,0.182818181818182
564.282531194296,430,135.426024955437,0.213121212121212
568.081726354454,429.229568411387,162.965105601469,0.243424242424242
569,429.668449197861,152.283422459893,0.273727272727273
566.693296602387,433.460055096419,143,0.304030303030303
565.480392156863,437.921568627451,156.450980392157,0.334333333333333
566,440.789772727273,145.727272727273,0.364636363636364
566.816345270891,439.367309458219,154.510560146924,0.394939393939394
563.434937611408,436.860962566845,207.910873440285,0.425242424242424
563.867768595041,436,179.438016528926,0.455545454545455
565.540863177227,436.540863177227,148.37741046832,0.485848484848485
565.554367201426,437.445632798574,158.140819964349,0.516151515151515
565,437.284090909091,200.636363636363,0.546454545454545
566.030303030303,437,175.939393939394,0.576757575757576
566.643493761141,437.356506238859,145.208556149733,0.607060606060606
566,438.586776859504,183.272727272727,0.637363636363636
566.490196078431,440.960784313725,176.098039215686,0.667666666666667
567.405303030303,442.594696969697,146.621212121212,0.697969696969697
568.331550802139,441.005347593583,162.92513368984,0.728272727272727
569,439.459136822773,197.198347107438,0.758575757575758
568.728956228956,441.271043771044,197.671717171717,0.788878787878788
568.520661157025,443.561983471074,149.768595041322,0.819181818181818
570.755739210285,446.755739210285,169.168044077135,0.849484848484849
573.357208448117,448.642791551882,199.931129476584,0.879787878787879
573.465240641711,448,219.385026737968,0.910090909090909
571.836547291093,447.836547291093,208.576675849403,0.940393939393939
570.754820936639,446.754820936639,235.841138659321,0.97069696969697
568,444,279,1.001
571.391265597148,444.391265597148,235.825311942959,1.03130303030303
573.455463728191,445,225.003673094583,1.06160606060606
577,444.790633608815,179.258953168044,1.09190909090909
577,444.255280073462,211.23507805326,1.12221212121212
577.091827364555,446.045913682277,165.137741046832,1.15251515151515
578.928374655647,446.964187327824,167.892561983471,1.18281818181818
579.898071625344,449,147.959595959596,1.21312121212121
577.722816399287,448.722816399287,142.108734402852,1.24342424242424
576.826446280992,448.347107438017,158.363636363636,1.27372727272727
575.554367201426,450.089126559715,221.643493761141,1.3040303030303
571.098039215686,450.980392156863,218.078431372549,1.33433333333333
567.407713498623,454.592286501377,170.402203856749,1.36463636363636
563.038324420677,455.792335115864,175.300356506239,1.39493939393939
561.536271808999,459.219467401286,194.732782369146,1.42524242424242
567.401069518717,459.866310160428,176.267379679144,1.45554545454545
569.948576675849,458.974288337925,178.411386593205,1.48584848484848
568.112029384757,458.056014692378,193.103764921947,1.51615151515152
568.862258953168,454.550964187328,144.851239669422,1.54645454545455
571.341597796143,449.316804407714,176.807162534435,1.57675757575758
569.051136363636,449.316287878788,136.423295454545,1.60706060606061
564.098930481283,451,149.639037433155,1.63736363636364
564.990196078431,451,200.441176470588,1.66766666666667
567.724517906336,452.816345270891,145.601469237833,1.6979696969697
570.406417112299,452.197860962567,150.427807486631,1.72827272727273
576.000918273646,453.42883379247,140.140495867769,1.75857575757576
578,455.265381083563,153.348025711662,1.78887878787879
580.104278074866,459,181.644385026738,1.81918181818182
582.77807486631,459,146.885026737968,1.84948484848485
583,456.394886363636,160.499053030303,1.87978787878788
585.302139037433,457.534759358289,199.834224598931,1.91009090909091
