rs_left,rs_right,rs_sound,tx
541,476,158,0.001
543.682709447415,476.841354723708,180.269162210339,0.0313030303030303
543.376114081996,472.752228163993,190.982174688057,0.0616060606060606
543.482954545455,469.011363636364,170.147727272727,0.0919090909090909
543.040106951872,466.693404634581,144.587344028521,0.122212121212121
540.316804407714,467.122130394858,148.099173553719,0.152515151515152
541.326203208556,467.534759358289,182.51871657754,0.182818181818182
544.367309458219,467,188.022956841139,0.213121212121212
544.714416896235,467.285583103765,151.853994490358,0.243424242424242
544.593582887701,468.197860962567,168.208556149733,0.273727272727273
546.621212121212,468.621212121212,159.69696969697,0.304030303030303
546.019607843137,467.509803921569,146.176470588235,0.334333333333333
547,468,161.611570247934,0.364636363636364
545.342516069789,468.994490358127,160.392102846648,0.394939393939394
541.000918273646,471,147.741965105601,0.425242424242424
538,471.652406417112,183.29679144385,0.455545454545455
538.112029384757,475.112029384757,226.462809917355,0.485848484848485
539.948576675849,476.948576675849,152.082644628099,0.516151515151515
542,476.62258953168,174.110192837466,0.546454545454545
541.408631772268,475.704315886134,137.704315886134,0.576757575757576
540,474.792335115865,143.645276292335,0.607060606060606
539.796143250689,474.305785123967,166.553719008264,0.637363636363636
538.019607843137,477,145.56862745098,0.667666666666667
538.910873440285,477,171.415329768271,0.697969696969697
541.479338842975,477.826446280992,148.380165289256,0.728272727272727
544,480.504456327986,151.575757575758,0.758575757575758
544.286987522282,482.143493761141,181.304812834225,0.788878787878788
546,482.963068181818,209.400568181818,0.819181818181818
546,482.016098484848,270.953598484849,0.849484848484849
548.628342245989,483.752228163993,255.353832442068,0.879787878787879
551.371900826446,486.371900826446,264.859504132231,0.910090909090909
551.311942959002,490.440285204991,212.267379679144,0.940393939393939
551.67217630854,496.33608815427,269.269972451791,0.97069696969697
556.882352941176,499,207.14705882353,1.001
553.317290552585,499,181.300356506239,1.03130303030303
551.326905417814,499.836547291093,143.028466483012,1.06160606060606
550.245179063361,500,165.438016528925,1.09190909090909
549.346702317291,498.040106951872,150.82798573975,1.12221212121212
547.183654729109,493.862258953168,187.265381083563,1.15251515151515
550.856749311295,491.107438016529,172.573002754821,1.18281818181818
552.76492194674,491.88246097337,181.707070707071,1.21312121212121
551.445632798574,493.554367201426,170.565062388592,1.24342424242424
552.37741046832,495.37741046832,183.528925619835,1.27372727272727
553,495.410873440285,158.008912655972,1.3040303030303
551.959595959596,494.979797979798,149.151515151515,1.33433333333333
548.28650137741,493.143250688705,162.925619834711,1.36463636363636
547.153351698806,492.153351698806,142.833792470156,1.39493939393939
549.227272727273,492.742424242424,162.015151515152,1.42524242424242
552.611570247934,494.305785123967,148.454545454546,1.45554545454545
553.445632798574,496.663101604278,155.294117647059,1.48584848484848
550.245179063361,497.081726354454,159.439853076217,1.51615151515152
547.732620320856,492.336898395722,190.957219251336,1.54645454545455
547.219467401286,487.877869605142,155.484848484849,1.57675757575758
545.602387511478,486.301193755739,141,1.60706060606061
546.234159779614,486.617079889807,139.148760330579,1.63736363636364
547,487,165.539215686275,1.66766666666667
546.576675849403,485.730027548209,169.410468319559,1.6979696969697
547.326203208556,482.673796791444,174.48128342246,1.72827272727273
548.744719926538,482,148.061524334252,1.75857575757576
550.930481283422,483.286987522282,136.860962566845,1.78887878787879
551.449035812672,485.652892561983,159.38567493113,1.81918181818182
550.061524334252,487,156.761248852158,1.84948484848485
548.623885918003,486.623885918004,141.017825311943,1.87978787878788
547.724517906336,485.724517906336,152.928374655647,1.91009090909091
546.247771836007,484.247771836007,161.008912655971,1.94039393939394
542.612488521579,484.790633608815,163.612488521579,1.97069696969697
542,488.5,149.5,2.001
542.19375573921,491.80624426079,151.512396694215,2.03130303030303
540.035812672176,493,164.000918273646,2.06160606060606
538.479338842975,492.280991735537,156.98347107438,2.09190909090909
539.842056932966,490,187.102846648301,2.12221212121212
538.926024955437,489.926024955437,148.402852049911,2.15251515151515
538.034759358289,489.034759358289,189.401069518717,2.18281818181818
539.265381083563,488.898071625344,137.836547291093,2.21312121212121
537.168449197861,486.722816399287,151.810160427808,2.24342424242424
534.463068181818,486.178977272727,192.170454545455,2.27372727272727
532,487.237076648841,237.687165775401,2.3040303030303
531.979797979798,488.989898989899,161.050505050505,2.33433333333333
530.143250688705,488.071625344353,165.641873278237,2.36463636363636
531.331496786042,489.331496786042,176.088154269972,2.39493939393939
531.272727272727,489.272727272727,150.787878787879,2.42524242424242
528.31129476584,486.586776859504,169.107438016529,2.45554545454545
523.66391184573,484.112029384757,150.943985307622,2.48584848484848
518.154269972452,485.948576675849,150.025711662075,2.51615151515152
514.429752066116,489.570247933884,202.661157024793,2.54645454545455
510.852049910873,493.934937611408,155.484848484849,2.57675757575758
515.836547291093,492.816345270891,137.713498622589,2.60706060606061
525.088235294118,491.109625668449,172.197860962567,2.63736363636364
534.892156862745,483.088235294118,173.980392156863,2.66766666666667
540.619318181818,481.126893939394,149.649621212122,2.6979696969697
545.157754010695,481,139.68449197861,2.72827272727273
542.27640036731,481.744719926538,205.769513314967,2.75857575757576
538.727272727273,483.242424242424,150.181818181818,2.78887878787879
544.256684491979,485.385026737968,138.540106951872,2.81918181818182
547.82174688057,490.732620320856,159.930481283422,2.84948484848485
548.872359963269,491.872359963269,218.575757575758,2.87978787878788
552.162534435262,492.790633608815,318.71349862259,2.91009090909091
552.311942959002,493,332.679144385027,2.94039393939394
555,497.560146923783,340.805325987145,2.97069696969697
555.088235294118,502.029411764706,259.529411764706,3.001
557.762032085561,502.920677361854,245.269162210339,3.03130303030303
563.855831037649,503,206.355371900827,3.06160606060606
567.264462809917,506.019283746556,208.812672176308,3.09190909090909
571.919786096257,510.266488413547,170.842245989304,3.12221212121212
575.683195592286,513.122130394858,144.511478420569,3.15251515151515
580.72192513369,516.791443850267,182.871657754011,3.18281818181818
581.856506238859,516.143493761141,252.807486631016,3.21312121212121
582,513.68870523416,235.494031221304,3.24342424242424
579.933884297521,510.933884297521,243.528925619835,3.27372727272727
575.965105601469,509.393021120294,206.690541781451,3.3040303030303
571.89898989899,509.525252525253,166.444444444445,3.33433333333333
569.569518716577,511.291443850267,159.013368983957,3.36463636363636
569.643493761141,514.286987522282,149.486631016043,3.39493939393939
570,515,147.876951331497,3.42524242424242
570.633689839572,513.732620320856,145.564171122995,3.45554545454545
571,513,158.059659090909,3.48584848484848
571,511.099821746881,176.650623885918,3.51615151515152
569.867768595041,507.490358126722,166.261707988981,3.54645454545455
568,503.852049910873,141.304812834224,3.57675757575758
566.484848484848,499.863636363636,146.69696969697,3.60706060606061
565.197860962567,498.598930481283,175.133689839572,3.63736363636364
566.505050505051,499,170.202020202021,3.66766666666667
567,498.17825311943,154.147950089127,3.6979696969697
566.066115702479,496.066115702479,183.584022038568,3.72827272727273
564.229568411387,493.770431588613,209.984389348026,3.75857575757576
564.408631772268,493,208.911845730027,3.78887878787879
