rs_left,rs_right,rs_sound,tx
503.924814173972,552.590560367842,140.538805782502,0.001
499.65616711736,564.6646298793,167.449362320633,0.0313030303030303
485.036823371438,559.454656567964,141.286633953114,0.0616060606060606
490.685928185243,559.882282521471,164.740014935134,0.0919090909090909
499.088106120164,561.915075344329,153.632685872408,0.122212121212121
492.720318927401,561.448096268608,149.697294577731,0.152515151515152
477.819968759779,558.134896283747,165.848934262894,0.182818181818182
456.242043575327,552.792945676238,182.07238741328,0.213121212121212
442.925595392467,551.447093392629,158.337920471955,0.243424242424242
438.971531114846,550.969275787577,143.257360409706,0.273727272727273
435.38078246769,549.48845508624,158.98438393305,0.304030303030303
434.985641338498,548.268296850793,161.605189727943,0.334333333333333
437.277278120588,546.471091941504,170.62566387785,0.364636363636364
439.334985458454,546.949472431258,172.404540432397,0.394939393939394
438.563456736709,549.491400169326,134.821167207839,0.425242424242424
437.308643287264,552.34651525525,144.885650119728,0.455545454545455
437.63081426195,555.818633679554,150.242487555593,0.485848484848485
435.189556035339,556.249668817121,194.032100505705,0.516151515151515
432.197126106641,556.842793777936,175.48466276929,0.546454545454545
432.399825107904,555.444211919491,141.676969721339,0.576757575757576
435.904964142993,556.709873508849,155.791009458751,0.607060606060606
438.204545211814,559.007374002626,162.392760319081,0.637363636363636
436.828714338998,560.110542512086,171.591721217046,0.667666666666667
435.344173251709,559.121528355698,151.255847474606,0.697969696969697
434.602197049024,559.635263319217,141.874373714643,0.728272727272727
433.658149723729,562.24045849075,155.988227257216,0.758575757575758
434.163770798187,564.329638962333,153.596267590521,0.788878787878788
432.785350866749,566.059750738708,147.119992988288,0.819181818181818
431.736028383603,565.51124303215,135.628042976493,0.849484848484849
431.420028062557,566.236844560108,142.899518571203,0.879787878787879
431.199774857929,566.714898219797,146.676233368119,0.910090909090909
431.063158104438,566.581650320329,148.982030381774,0.940393939393939
428.827377041942,565.837269079983,156.300226714945,0.97069696969697
426.365745131002,567.973910008243,145.907293737552,1.001
424.964190015923,572.279040325018,140.820012729061,1.03130303030303
427.158341477252,576.20428490574,144.617398464878,1.06160606060606
428.108172144866,578.713183343955,140.140953635321,1.09190909090909
427.101948775184,578.558816622584,149.570396825567,1.12221212121212
426.866092637444,577.93994118607,155.013135771048,1.15251515151515
427.595819790872,577.00064067921,260.932915304281,1.18281818181818
431.248721745988,579.808375309868,343.573260417386,1.21312121212121
433.44472156297,582.730955884823,296.010185756868,1.24342424242424
429.7829500421,583.482960520387,272.46055516032,1.27372727272727
422.486889337185,584.348734935836,270.161141395647,1.3040303030303
412.396879063615,582.424959587211,203.830216528486,1.33433333333333
398.708707931032,580.885256188241,213.789939364606,1.36463636363636
371.02421388408,579.059270034371,167.447381329243,1.39493939393939
349.365609321889,573.772664154669,184.037756884896,1.42524242424242
351.405285896658,572.599343739218,201.624621759778,1.45554545454545
360.253458578019,571.355727331164,187.21826502495,1.48584848484848
367.520488105136,570.225938683092,149.315970062909,1.51615151515152
373.576557362278,571.821972560219,186.912259933113,1.54645454545455
374.178712009797,573.90157979141,155.861624400138,1.57675757575758
373.507959098105,570.879155105933,174.362903984273,1.60706060606061
370.220068365184,567.290906207321,144.10039500228,1.63736363636364
369.145119725968,567.190829787626,151.098892912956,1.66766666666667
371.805129243187,569.049343181486,144.430786113072,1.6979696969697
377.09287489659,567.550379698473,159.18611342842,1.72827272727273
379.593904533164,567.194220149579,148.991883961904,1.75857575757576
383.934247595656,564.637435523057,150.93852794337,1.78887878787879
388.310471036695,559.937719725443,148.519219552,1.81918181818182
392.053951360279,553.913122800451,138.044984676235,1.84948484848485
396.03218158878,550.388750130521,143.248353846205,1.87978787878788
394.997379605102,558.605561511612,135.947032378927,1.91009090909091
396.502338792578,566.49885898709,141.461763606684,1.94039393939394
394.709408785973,567.788998481491,151.607490395896,1.97069696969697
394.754143773881,571.16719222208,150.717927762244,2.001
388.7396715523,564.005043596686,137.79844045875,2.03130303030303
394.492090932626,575.291031275945,156.269672415136,2.06160606060606
383.443928414416,563.317388327378,177.717531425239,2.09190909090909
398.798034285455,587.791090393805,167.258029930059,2.12221212121212
369.186702336858,545.406600117414,162.751267512171,2.15251515151515
415.199391383354,612.404932272403,244.523763680278,2.18281818181818
293.510368402398,431.494055297335,179.697091736968,2.21312121212121
