rs_left,rs_right,rs_sound,tx
413.024197442226,511.084224048133,156.014719543807,0.001
423.076497340721,516.664444747686,151.749602973103,0.0313030303030303
424.258952171553,510.558848365033,152.178907237722,0.0616060606060606
423.78581044039,513.704469860184,154.777466645981,0.0919090909090909
417.194491942452,513.580147869306,147.142748619114,0.122212121212121
418.009128804145,516.781348396601,156.7676049078,0.152515151515152
426.007282974067,521.785874295987,195.649786716474,0.182818181818182
428.867560664893,519.674073377455,162.039777300729,0.213121212121212
429.807625750084,516.943367483311,194.084885931812,0.243424242424242
427.159347166209,514.531549628809,168.927554712522,0.273727272727273
421.937056271618,512.323616538268,159.935275515193,0.304030303030303
419.306158078136,513.263783390078,161.479742005036,0.334333333333333
419.201150636846,515.984952518486,144.115309099643,0.364636363636364
419.575339102795,518.901784983861,167.649093385614,0.394939393939394
418.559893867724,518.532076680795,158.970716973466,0.425242424242424
413.784655299085,513.973040542546,170.7045748159,0.455545454545455
407.453599902846,508.826644848149,168.199216341553,0.485848484848485
405.734210072801,508.623304182954,147.978015970699,0.516151515151515
406.329464224752,508.209930205671,183.969930694036,0.546454545454545
406.973369355284,506.07303412993,173.535776561859,0.576757575757576
406.753040385676,510.530633080529,141.982223066044,0.607060606060606
405.81951119795,516.145077973455,141.152647758224,0.637363636363636
404.847981426625,516.498826849295,148.418629849259,0.667666666666667
406.99566280275,514.916262543348,153.006188047804,0.697969696969697
407.46704345231,513.638159388794,153.89016754907,0.728272727272727
408.755485914454,512.43846228414,171.829513968749,0.758575757575758
410.145021384042,511.091343704924,145.368756633745,0.788878787878788
409.294828871479,510.182635802117,144.51840369575,0.819181818181818
408.257174322268,510.178204462661,167.494456966831,0.849484848484849
408.560230178875,510.682983580962,157.241635126175,0.879787878787879
410.021286952785,509.715285606321,133.280395411775,0.910090909090909
409.201176147105,512.859487905389,173.843658874647,0.940393939393939
408.815232290658,513.703087069655,149.860949768482,0.97069696969697
409.029101010906,512.099042325937,143.833761759996,1.001
408.474444663467,512.573064570314,184.07024341134,1.03130303030303
408.305534969454,511.925519278455,171.161692763384,1.06160606060606
409.595844872372,508.879753263229,134.357020115137,1.09190909090909
410.800683464758,506.88254052788,173.940488649137,1.12221212121212
411.722837635838,506.421030635262,171.338356552484,1.15251515151515
411.609231704186,506.151465106783,161.327009581558,1.18281818181818
411.065148025064,505.730785656798,165.160629778947,1.21312121212121
412.037214989414,504.848957942464,155.424694998286,1.24342424242424
414.181884445266,503.925799821774,156.784234500898,1.27372727272727
415.063326533759,503.803697556271,155.284630016978,1.3040303030303
415.639124105713,505.025186938317,152.975044127008,1.33433333333333
415.680045356975,505.583336553039,149.874512706701,1.36463636363636
415.462893640961,505.77540227589,189.348945470118,1.39493939393939
416.083758701505,505.659965184961,207.371418468809,1.42524242424242
416.141072569783,508.159626529094,152.48800041428,1.45554545454545
416.190112010492,514.25259721572,145.990450477923,1.48584848484848
418.072119746413,517.05718549649,144.11466228106,1.51615151515152
419.745764023901,521.195283226824,178.44718960892,1.54645454545455
418.928276580996,520.895482866643,146.498278250767,1.57675757575758
417.627468579709,519.774366458007,163.735905766378,1.60706060606061
416.288172150472,518.060405073497,180.058555307371,1.63736363636364
417.899358523674,518.101882970293,238.694930055201,1.66766666666667
417.482049681433,516.157175116106,165.829377132812,1.6979696969697
420.101173631441,515.593024751822,142.776354443062,1.72827272727273
418.755630443691,515.774795001946,135.877331450614,1.75857575757576
419.567243591977,513.894430406316,144.188769070916,1.78887878787879
420.714542487744,513.052563565923,152.686427578732,1.81918181818182
420.38701451295,512.184465065655,144.179514468954,1.84948484848485
421.644691007403,511.837752687063,150.873497336649,1.87978787878788
422.828709193382,510.646442762955,161.856193139877,1.91009090909091
423.335150975852,511.159649786549,155.572223486108,1.94039393939394
422.532605955407,513.238553917291,143.395387017846,1.97069696969697
422.898183393473,515.919004998171,150.235356181874,2.001
423.636521883632,518.325435462357,170.851053255581,2.03130303030303
422.935937215835,519.853472510214,156.399254491366,2.06160606060606
420.693171876631,521.04929835101,142.666715097558,2.09190909090909
417.331599230806,521.502990641345,161.337079686421,2.12221212121212
414.527466160837,518.939254872209,147.981530716718,2.15251515151515
413.5775044303,518.222874171148,145.985731128712,2.18281818181818
412.988489715136,519.985847900106,162.514787031445,2.21312121212121
411.226224394559,521.073440181423,155.99746866302,2.24342424242424
410.895990791954,521.400454844293,178.537239634021,2.27372727272727
410.555167065962,519.505370399,154.475765101423,2.3040303030303
412.254737718944,517.694125849131,131.71078044626,2.33433333333333
414.605311720785,513.866091518479,147.188911815867,2.36463636363636
415.740067398887,513.490959035471,143.788696212377,2.39493939393939
415.064348497192,514.525307868152,217.612156030307,2.42524242424242
416.17859200288,516.376734508523,172.108249757426,2.45554545454545
417.066646882332,516.382111009349,168.171573223936,2.48584848484848
416.997214560194,516.659722280737,171.947087503231,2.51615151515152
416.378445508093,519.929114555839,136.164315804309,2.54645454545455
418.138077155015,527.289719938649,172.05371975264,2.57675757575758
420.129444580762,530.968348475964,183.49637656833,2.60706060606061
419.297485307124,530.942344683629,196.19139249837,2.63736363636364
419.64892561139,530.773579790142,190.199960370708,2.66766666666667
420.852036188661,529.54828902218,160.419668815719,2.6979696969697
423.204815059095,529.696779343198,142.144821526278,2.72827272727273
423.802926493129,528.769580948615,202.692825242507,2.75857575757576
423.171686745383,530.053455675171,307.131841091072,2.78887878787879
422.547801530297,532.770961972885,312.056523392313,2.81918181818182
422.098608342777,536.525994790336,278.828299019234,2.84948484848485
422.896267590941,539.493006738247,287.849354234372,2.87978787878788
424.094343744934,541.265072668331,286.581160508991,2.91009090909091
423.727454250099,546.100373030183,189.593581678258,2.94039393939394
423.113246004383,549.754651534144,149.630670524842,2.97069696969697
422.615965667336,550.144815363231,190.099303002321,3.001
422.924227711417,550.167221740019,225.44355809633,3.03130303030303
423.865837879613,550.744874537618,230.287011909808,3.06160606060606
422.810785093766,553.299804730831,259.075988798774,3.09190909090909
422.251619964807,557.740142127047,221.10322470492,3.12221212121212
423.020056000219,560.118639433494,207.858511149956,3.15251515151515
421.136052371601,560.834049255824,251.893334139892,3.18281818181818
420.422506534434,558.995275802053,208.931008452991,3.21312121212121
420.933777147674,557.457489629571,168.117371605796,3.24342424242424
420.003483552718,559.46227002543,135.252090291285,3.27372727272727
421.497297415774,558.586670578846,161.250851337357,3.3040303030303
422.548511920435,556.35385406194,183.41332301539,3.33433333333333
421.302498719371,557.187064492719,139.874625110539,3.36463636363636
419.983274914164,558.069628329635,171.583793090427,3.39493939393939
419.003923243593,556.738645945054,187.4362229437,3.42524242424242
420.364076707565,555.919181477032,164.460347862236,3.45554545454545
421.59635508281,555.904449762459,220.63249895567,3.48584848484848
421.512985188556,555.44088760715,178.601250774058,3.51615151515152
416.693143175287,548.734147124872,201.807653089176,3.54645454545455
420.405941330196,550.445824370881,179.053770438508,3.57675757575758
414.755607986934,539.185532339993,170.455377452782,3.60706060606061
427.123001013899,555.67159677294,166.095673118041,3.63736363636364
408.916126913786,534.483499247883,137.040797032395,3.66766666666667
437.592082843377,573.023463719435,152.884479100794,3.6979696969697
391.962076602193,511.645930438341,188.494068025165,3.72827272727273
477.895931158698,619.860371231562,199.073425264046,3.75857575757576
185.950042531388,240.892036377672,57.733419586228,3.78887878787879
