rs_left,rs_right,rs_sound,tx
350.543803906899,435.245539522165,179.335125712247,0.001
358.143877068327,443.095226304631,165.070125519522,0.0313030303030303
353.270569813039,436.559495066671,146.136803380445,0.0616060606060606
354.164860289185,439.032323790662,176.397469373675,0.0919090909090909
354.852411813739,437.448627316945,212.588702771051,0.122212121212121
356.359625847355,438.581753844894,145.267216353325,0.152515151515152
356.815996402499,437.396168164268,152.210486088174,0.182818181818182
357.031067562892,434.186270882536,187.215785094262,0.213121212121212
356.373264467264,433.070653944968,190.898754052825,0.243424242424242
356.58852637117,434.316269910311,164.492670456437,0.273727272727273
357.465204157415,435.27618877269,165.234127839573,0.304030303030303
360.337972457196,436.089228886772,158.061683494524,0.334333333333333
364.403268604832,437.976084406556,144.484481259861,0.364636363636364
367.224598324138,440.204298116121,143.180848702183,0.394939393939394
367.3521733521,440.972363189775,173.61298628931,0.425242424242424
365.72718183941,438.726906934138,202.502640638676,0.455545454545455
364.590368330942,435.28057931086,154.860636001625,0.485848484848485
366.159242297078,435.6974735413,152.377824051694,0.516151515151515
368.092430344337,436.969332100929,177.940780625426,0.546454545454545
367.778880056324,439.961499741902,152.396400211879,0.576757575757576
370.104340444243,440.663533351337,139.37489477332,0.607060606060606
372.232588290488,439.291222750055,150.637802604658,0.637363636363636
374.58248289272,438.568428271177,158.331679109197,0.667666666666667
377.063248454416,438.337688707284,201.848304198077,0.697969696969697
381.832002182524,439.73969221359,270.620820352069,0.728272727272727
385.473936314862,440.811968373801,269.840606898519,0.758575757575758
387.238341283324,440.998685263892,233.418401478921,0.788878787878788
389.0909438871,441.538753966651,294.480684741898,0.819181818181818
391.820134134019,442.41540046907,364.763883991953,0.849484848484849
395.514303385637,444.912330330031,346.789489288174,0.879787878787879
399.137069147609,448.24138864482,293.640995868059,0.910090909090909
401.581124006512,448.963951788695,260.424860627428,0.940393939393939
399.894273261555,449.034012201265,210.316219898126,0.97069696969697
400.37276518325,448.420668265798,203.412886372448,1.001
402.199876051749,448.099721943195,177.719362697989,1.03130303030303
400.625875836391,448.387993262188,152.813420089594,1.06160606060606
397.835764219041,450.449440642406,172.679957155122,1.09190909090909
396.384487148003,449.619638039737,134.560042716493,1.12221212121212
393.571787075648,460.911949275038,138.659779926649,1.15251515151515
396.649004639467,485.713463407698,162.128586741791,1.18281818181818
398.491367107495,489.251040531074,158.409217993045,1.21312121212121
399.105168727951,487.63644465293,141.555822195668,1.24342424242424
399.125404257731,483.657045116526,152.377887365345,1.27372727272727
400.362282109927,480.372602054696,137.853483721927,1.3040303030303
403.497961172569,477.012835237025,177.991880929533,1.33433333333333
407.463384506531,474.232854308597,176.59494753166,1.36463636363636
407.069212185702,473.692345936533,142.995296476203,1.39493939393939
406.359103231862,472.997452008337,154.895009673233,1.42524242424242
406.344722458328,472.159875409698,141.415045485635,1.45554545454545
403.283913829047,468.880779703289,141.427926974339,1.48584848484848
398.744817002494,466.043118565811,140.404249156121,1.51615151515152
394.751183991064,462.682624547117,168.725242166465,1.54645454545455
391.745249456737,460.400926392829,183.157583962518,1.57675757575758
390.161694407386,459.232044342048,148.823874642614,1.60706060606061
389.649575492457,460.36527787563,143.432306606533,1.63736363636364
388.359429973342,459.127480723647,163.397840629987,1.66766666666667
389.968883605947,459.467572168452,190.444179919378,1.6979696969697
386.166558749934,454.564848896224,153.960325387353,1.72827272727273
383.524737425835,457.012210779906,147.183583004054,1.75857575757576
371.127720773537,449.463237139671,148.432288615354,1.78887878787879
381.396000752365,465.583039353782,166.647972912381,1.81918181818182
14.1105831140174,17.2677421497807,7.16099696413768,1.84948484848485
