rs_left,rs_right,rs_sound,tx
395.917262364325,383.914552918658,147.39127781268,0.001
398.99708996104,383.681502670041,143.524747625725,0.0313030303030303
395.176855206437,379.267933433855,152.957791330516,0.0616060606060606
397.651330144219,375.552608503675,186.739161762882,0.0919090909090909
385.491794195199,367.928494271481,150.212877816435,0.122212121212121
382.570337507057,364.280362357719,155.5956040597,0.152515151515152
377.02339931989,359.397781050767,173.778458091845,0.182818181818182
373.109611281001,357.530440608002,190.669552181772,0.213121212121212
368.857226265358,356.263487183794,153.158885985424,0.243424242424242
366.964173007995,355.035480908636,151.358805056555,0.273727272727273
365.271634085982,350.313658170291,176.483027329142,0.304030303030303
362.371550569699,346.411812023162,148.247525148339,0.334333333333333
360.936213869653,345.776712543012,156.224789026255,0.364636363636364
358.354862874554,343.47595842959,145.562657544211,0.394939393939394
354.644419051662,340.916906341269,149.416127954546,0.425242424242424
351.245484097224,337.339630773918,145.722211160513,0.455545454545455
351.639044882314,336.080806971939,142.964613272184,0.485848484848485
351.451019422238,337.616975672301,175.574477818825,0.516151515151515
352.744782715192,337.144865232358,207.002031349691,0.546454545454545
355.965402688749,336.211864628171,165.41618754563,0.576757575757576
355.691983600096,336.524022247496,135.081233562269,0.607060606060606
357.368966907886,337.355226383721,163.637559432348,0.637363636363636
357.216165276666,335.831549941803,175.95549663559,0.667666666666667
354.688922355766,335.587857641504,200.874954717556,0.697969696969697
353.115265632811,335.193549792748,151.914215533574,0.728272727272727
353.053091840591,334.918150763759,137.62980296645,0.758575757575758
352.332737374228,335.577907948134,139.800778088179,0.788878787878788
352.569080546909,337.690379944769,150.927090580699,0.819181818181818
352.548087151357,339.010603658427,185.163925018733,0.849484848484849
352.001727716373,338.614145778278,178.201536757252,0.879787878787879
351.99528467047,338.013507779712,174.603507775321,0.910090909090909
352.752636671592,338.369977679307,301.949394050074,0.940393939393939
353.419577227448,339.628732656845,378.94402643721,0.97069696969697
351.997515688199,342.930783386711,357.708131987639,1.001
350.606394061575,345.767404253099,349.493863304303,1.03130303030303
350.516122487517,345.151711798654,313.680323637025,1.06160606060606
352.275952553471,346.577113499853,235.482735102881,1.09190909090909
351.64069948974,348.043456622144,245.397281013931,1.12221212121212
350.621110857566,348.99007844553,192.097872070834,1.15251515151515
348.119938695207,348.965666573092,170.9255252768,1.18281818181818
346.529355133677,346.060485510101,162.258712477266,1.21312121212121
347.93792578017,344.88554186754,198.092647512997,1.24342424242424
345.436687889152,343.60868725842,201.184281612845,1.27372727272727
343.962853649357,341.846582795661,170.795978885504,1.3040303030303
342.649204551116,339.918753867034,167.568294022401,1.33433333333333
343.475810955247,338.659674336423,128.169367950932,1.36463636363636
343.940049731622,339.478020375866,140.681648739591,1.39493939393939
343.972185302469,339.354101026777,150.212779961299,1.42524242424242
343.781512926663,337.976087658944,173.46004440617,1.45554545454545
342.776897522863,336.577839056807,171.577058409932,1.48584848484848
341.360732156365,334.800785556947,153.923511315131,1.51615151515152
340.589143576653,334.512287359443,160.313432130177,1.54645454545455
339.74132181088,333.429347145228,171.963282521748,1.57675757575758
339.345175525423,332.596732606597,164.504626978079,1.60706060606061
339.905611267296,334.726390875663,174.526579033677,1.63736363636364
339.869801788289,338.427783272216,148.287532919067,1.66766666666667
338.388614906398,339.200080273885,158.972492708043,1.6979696969697
336.442549557135,335.363293621992,186.8058702766,1.72827272727273
336.685488263061,333.854912311554,148.41748823626,1.75857575757576
335.056240202272,329.801078463123,139.307264348226,1.78887878787879
337.87294724194,329.806172225324,176.762718455988,1.81918181818182
335.353034011364,326.524898823219,137.220755828929,1.84948484848485
342.153104630122,332.956875522988,168.650965514331,1.87978787878788
331.702554438922,319.813048659593,194.800652200116,1.91009090909091
351.74364842038,336.255539906955,167.527277812712,1.94039393939394
310.813280193276,297.155838459189,139.502235154356,1.97069696969697
