rs_left,rs_right,rs_sound,tx
586.48590754833,407.553466225387,178.040202266602,0.001
581.0234205301,407.92677429344,170.402438757915,0.0313030303030303
568.514606050264,406.883635855065,191.558072151705,0.0616060606060606
569.635045922176,408.720510239139,195.400574673176,0.0919090909090909
566.955541135841,403.816789578259,139.038547214502,0.122212121212121
559.037619999357,394.813040967476,136.573090990719,0.152515151515152
554.531503716628,386.175787064265,146.459936101424,0.182818181818182
555.326868414849,382.38337804114,141.577016895057,0.213121212121212
556.52632505523,380.137278309987,176.988140535932,0.243424242424242
560.247004545985,375.940371459988,202.746807830084,0.273727272727273
557.722498527663,370.902419272587,144.645212087741,0.304030303030303
554.334089210345,370.288170277471,195.478308842741,0.334333333333333
553.113172366379,369.259893493562,220.988962681478,0.364636363636364
553.948321429539,367.223230985159,190.281388860539,0.394939393939394
556.864121641052,363.996551388157,137.987637485935,0.425242424242424
557.838031883448,360.866067165178,158.330635989839,0.455545454545455
557.295173941289,360.009975103129,177.043802310519,0.485848484848485
557.844313019328,360.307393938656,174.093478679197,0.516151515151515
559.137885024311,361.4430941808,148.408217931416,0.546454545454545
557.793934639206,362.473377581486,156.998308509875,0.576757575757576
556.899342940003,362.620539184232,141.384516073847,0.607060606060606
563.083428932788,362.641349911152,174.88190635287,0.637363636363636
563.58227806824,364.066871260538,171.93817080067,0.667666666666667
565.171725417066,360.401327072601,152.747005233311,0.697969696969697
564.824018819898,355.768953244756,135.792181593404,0.728272727272727
560.971247298018,354.444817053988,178.911839111033,0.758575757575758
557.818805399701,356.921953290332,221.689311934716,0.788878787878788
558.367446569132,355.330032208306,160.725489594022,0.819181818181818
560.452854368185,353.226279838922,165.832854736976,0.849484848484849
561.599623758253,351.127762531785,145.088994299897,0.879787878787879
561.828138029018,350.056054689908,158.125663962405,0.910090909090909
561.840915164901,348.443667482984,161.768562766748,0.940393939393939
563.390437603512,346.801735008166,158.596601352792,0.97069696969697
565.122858477288,345.84181898494,182.894978185623,1.001
565.169542814538,344.965970387158,181.045000664415,1.03130303030303
565.409085038975,345.206620643995,177.647255626913,1.06160606060606
566.569054385282,348.16938213139,156.350411226562,1.09190909090909
565.470351691388,351.988765941015,157.682320215254,1.12221212121212
565.542788404202,351.869258564734,200.249345886397,1.15251515151515
567.856071864196,351.493277532245,209.348586025007,1.18281818181818
570.598920691078,353.175502955566,152.177494712078,1.21312121212121
574.310044597035,355.756445929521,149.204237929546,1.24342424242424
577.140338115253,360.587140038458,145.822311479207,1.27372727272727
574.912631144489,363.079610149767,272.441464365132,1.3040303030303
577.412703816812,364.35452017281,386.102608027834,1.33433333333333
581.577073055888,362.984006922116,359.206987294349,1.36463636363636
583.281994067647,367.825177285297,303.178524862604,1.39493939393939
583.108784685192,372.397412616303,230.914147322835,1.42524242424242
585.833114220605,375.613398035585,272.039582858907,1.45554545454545
587.47933652265,376.160105202847,259.411582071416,1.48584848484848
574.745040037699,369.81539388795,225.052210043094,1.51615151515152
560.606185174953,359.828159477911,227.377087468423,1.54645454545455
556.057273867701,351.679621076259,203.21988791049,1.57675757575758
557.317442110322,356.274520705416,260.913344700595,1.60706060606061
564.172935791589,361.528664031514,210.834564734594,1.63736363636364
571.647369447604,359.69920647741,171.916417069503,1.66766666666667
577.068421016204,357.975116754333,186.16921296584,1.6979696969697
580.94073884087,358.070573425443,157.996142664347,1.72827272727273
583.050494341065,357.815372780239,156.65822001611,1.75857575757576
580.579055165524,359.240824660034,154.63133565668,1.78887878787879
575.707185191024,358.460860115599,145.88352789161,1.81918181818182
574.058375951642,355.006522300833,181.513816122559,1.84948484848485
574.950433938204,353.13933979183,177.59655564963,1.87978787878788
575.758594453977,353.692817073343,166.910946822004,1.91009090909091
575.486276955369,355.226976785184,194.239421824974,1.94039393939394
575.456658497359,356.783534907135,150.862901897044,1.97069696969697
573.209156306926,358.655595478231,165.245840884311,2.001
573.115318776145,358.291313968023,175.632335561881,2.03130303030303
573.597111645754,356.840573144923,163.539771347903,2.06160606060606
571.414368779269,356.937551235404,156.401543196375,2.09190909090909
569.193442002205,360.594857003083,145.587739206226,2.12221212121212
566.829476255002,366.936286696368,175.194800403155,2.15251515151515
565.861852491212,370.498489526148,164.367615705394,2.18281818181818
560.989133968654,369.522210737868,147.453115446107,2.21312121212121
563.465332007312,368.442370569306,172.73173856697,2.24342424242424
560.581949830019,364.937479136296,182.616370055679,2.27372727272727
566.584158345183,368.175294902855,141.615178045433,2.3040303030303
552.526617420623,357.505631017318,158.468592634614,2.33433333333333
