rs_left,rs_right,rs_sound,tx
359.099539778674,572.106568918407,133.781980945176,0.001
366.746545652153,582.053051390689,192.401219536251,0.0313030303030303
363.561329684483,583.109768647721,191.591401928584,0.0616060606060606
365.753895093393,589.346241680458,136.408098522466,0.0919090909090909
364.694349391683,589.219886996892,132.840044325354,0.122212121212121
365.859448679441,588.497013249858,154.617346383587,0.152515151515152
365.995162336667,584.59099515838,191.963204419498,0.182818181818182
367.096854798506,585.491127387475,158.606088911016,0.213121212121212
368.533015472717,586.411712559885,180.0605404901,0.243424242424242
369.718762601063,587.204047271525,162.598366720439,0.273727272727273
370.101005842648,587.590344951921,164.510221091454,0.304030303030303
369.476665942605,587.617782807553,163.446200480626,0.334333333333333
368.970006462005,586.816534191641,135.117729822577,0.364636363636364
368.845659984128,587.083998682646,148.104207992282,0.394939393939394
368.376376640201,587.495687698814,149.374060637467,0.425242424242424
367.120825268199,588.579614502752,142.360418542783,0.455545454545455
368.040473202019,588.375312660519,154.031101456513,0.485848484848485
368.950384715708,588.202139170704,170.89874400691,0.516151515151515
369.58068370635,591.896522071467,175.064437385374,0.546454545454545
371.242425519672,595.244872475257,158.890107741323,0.576757575757576
370.437318805668,596.731292961171,154.496613583166,0.607060606060606
364.722693330143,596.276185389472,216.746998735576,0.637363636363636
364.148366959327,596.568249266151,176.488002252137,0.667666666666667
366.636374562806,600.121705060947,152.229196225376,0.697969696969697
367.185545514706,604.46402038893,148.136440442291,0.728272727272727
367.918604426466,607.770311818827,177.365323025438,0.758575757575758
369.523622174221,608.45511984804,242.618523351599,0.788878787878788
372.501789190643,611.368532586603,241.457183809983,0.819181818181818
374.357441156355,614.76714195323,259.995923883321,0.849484848484849
374.087654172599,616.306771688092,289.340750395003,0.879787878787879
371.919529370057,617.035745341543,281.828850075904,0.910090909090909
370.827786014869,617.06989136724,259.018841877676,0.940393939393939
369.883755379449,616.563383763147,241.745550328569,0.97069696969697
378.571037991708,615.587627617748,204.377155866216,1.001
399.831780544494,617.430021423632,163.72495725,1.03130303030303
419.638669205746,625.501545718281,176.500135062559,1.06160606060606
420.948269392791,638.398610555229,202.333798371334,1.09190909090909
411.87958233051,645.18134044814,151.570069163278,1.12221212121212
397.508640603353,644.904579133939,165.834557927249,1.15251515151515
389.47357255418,642.78341897137,174.811542594057,1.18281818181818
383.67007273987,643.005441406793,145.363289879093,1.21312121212121
378.51501598555,639.148713362483,189.405695788916,1.24342424242424
370.46923014525,631.244282984938,194.491186214888,1.27372727272727
366.242838351154,630.894896202598,155.255720004973,1.3040303030303
360.213477593175,628.660191666766,135.279583405973,1.33433333333333
357.452825295144,629.545023121712,136.011621258443,1.36463636363636
360.690870856593,630.040656005029,136.94913795261,1.39493939393939
360.46257957391,629.79672977341,140.674429156464,1.42524242424242
360.466988685556,628.900862728847,142.956229938348,1.45554545454545
363.561129129586,627.82883676748,159.961533457328,1.48584848484848
373.244208914866,627.546193964774,161.217008005156,1.51615151515152
386.203659941498,629.001513015104,172.028985488012,1.54645454545455
400.029065883546,629.726464807254,183.471239409258,1.57675757575758
412.781021169821,627.929326267394,151.498190095615,1.60706060606061
418.027652033267,625.278912042033,151.201150030651,1.63736363636364
413.473551802067,620.939194967791,140.979165013299,1.66766666666667
407.142580323605,625.529835427996,140.253139300767,1.6979696969697
397.625963836353,619.298661395865,138.05113010552,1.72827272727273
403.422203729092,631.779649760824,153.499070285822,1.75857575757576
389.928324567622,614.183667032588,138.028218676241,1.78887878787879
405.881819271165,640.951178542282,156.289030850356,1.81918181818182
373.245954528443,591.663447679377,130.449463048891,1.84948484848485
427.874731464134,685.019615091067,189.213338116998,1.87978787878788
69.4150191242726,111.513875718845,36.6219143114846,1.91009090909091
