rs_left,rs_right,rs_sound,tx
249.294856123854,380.267534211089,175.865792118416,0.001
251.958130930907,371.822040078595,150.051906083075,0.0313030303030303
254.217512567676,352.87772698128,167.240681841408,0.0616060606060606
257.158892153792,336.037732442893,174.408504167187,0.0919090909090909
253.609060210309,330.039087500638,160.411544367875,0.122212121212121
250.223522491367,332.540889674714,150.38495009022,0.152515151515152
250.321687601477,335.799334083211,148.58481038436,0.182818181818182
253.417073225992,339.566554874576,150.736674148382,0.213121212121212
254.79397364699,341.52192875776,156.964247930909,0.243424242424242
255.822641833518,342.779364307039,145.655931977907,0.273727272727273
257.802320870279,342.389912195587,139.362788724455,0.304030303030303
261.825083636571,342.293341592478,180.867515101024,0.334333333333333
265.12643131264,343.314612100407,217.634705159878,0.364636363636364
264.458434357093,341.564237736429,196.749024714599,0.394939393939394
263.994421883237,339.559137680792,172.047657633388,0.425242424242424
264.496923846522,340.015957577345,139.302583578565,0.455545454545455
267.127031903664,342.210051097892,172.187261630483,0.485848484848485
269.930341937728,343.380582259438,163.724032674428,0.516151515151515
269.128896535548,344.529072115831,145.506052011056,0.546454545454545
267.502360650174,345.865286178491,144.035736036691,0.576757575757576
266.096982688853,346.45875204789,166.419325200111,0.607060606060606
266.454442248467,348.68908134108,153.600216343139,0.637363636363636
267.98132550252,351.666765754208,136.853888076739,0.667666666666667
270.345816772067,353.866611299381,140.999238238016,0.697969696969697
272.101579179519,356.026743659916,170.895682071179,0.728272727272727
271.279862899976,358.700870116233,173.641129749813,0.758575757575758
271.133111228516,357.859088144054,206.729423262364,0.788878787878788
269.792424492535,356.368488184403,179.98817608403,0.819181818181818
271.20202667235,356.073456226738,167.107593511851,0.849484848484849
279.463280355753,356.007359411925,185.927081887396,0.879787878787879
291.269554804067,355.455058117299,205.364953986449,0.910090909090909
300.453340255237,351.480654579395,295.333603089449,0.940393939393939
302.520659485243,341.7340612992,370.217097282424,0.97069696969697
299.011672722139,337.990509040432,328.776928883614,1.001
291.265138761806,341.080127295787,292.499738287815,1.03130303030303
289.647649958949,346.260088138234,262.856737381336,1.06160606060606
290.832894966731,352.826321126749,293.108992172813,1.09190909090909
289.877436674743,360.316195269319,261.085520265273,1.12221212121212
288.875329734729,365.822191745833,212.538712426676,1.15251515151515
288.503072251439,369.44308314898,214.12819406852,1.18281818181818
293.177938969559,376.235037081844,141.368906557085,1.21312121212121
296.287674595769,379.782672679975,137.998643942868,1.24342424242424
295.800103509898,381.017703734013,144.66545430596,1.27372727272727
294.902245947398,381.255376736686,167.99306532813,1.3040303030303
294.045402161704,381.666316582539,168.6100833981,1.33433333333333
292.897977398258,381.682303192392,169.159184498144,1.36463636363636
291.749135552802,383.688840221281,162.348544405004,1.39493939393939
292.461712713855,385.183350487212,144.898293277283,1.42524242424242
294.280709901252,385.800145116112,139.86316429049,1.45554545454545
295.776458233357,386.314435148345,150.724046900163,1.48584848484848
295.807976925732,387.717136066152,163.938892236797,1.51615151515152
295.078975585782,388.662584595207,146.034195076451,1.54645454545455
293.226489661773,387.401194477226,140.46863080784,1.57675757575758
291.555986984576,386.277823147063,173.736200050957,1.60706060606061
292.197522283365,386.936643655372,200.894385453558,1.63736363636364
293.69490799443,386.943499418341,184.305556782715,1.66766666666667
293.319407713702,387.433001311106,146.596328865013,1.6979696969697
294.615506518393,389.968289004098,135.006729248439,1.72827272727273
296.477022863531,395.957117036703,170.931109112955,1.75857575757576
298.779856943164,396.771010641475,147.44671606487,1.78887878787879
298.896499897108,396.516496487678,157.017578278246,1.81918181818182
298.265849206518,396.71012944194,146.778673836027,1.84948484848485
296.856449616089,397.251628852601,175.381619868227,1.87978787878788
296.859907833579,399.739822289794,147.685298632489,1.91009090909091
293.16068491513,399.202406918869,163.824927894227,1.94039393939394
294.395319787919,405.428023252592,145.057523567584,1.97069696969697
286.860201787222,398.188253546845,132.45079724471,2.001
