rs_left,rs_right,rs_sound,tx
360.394764298805,439.870071956,181.691730953912,0.001
360.543371829481,440.268532160522,163.568367293729,0.0313030303030303
365.679141669952,445.428132062388,161.553937591461,0.0616060606060606
379.224735230221,446.451470366759,152.700288179659,0.0919090909090909
391.655748338483,440.308480665173,148.055299905906,0.122212121212121
397.787903958942,437.236022109372,155.978555974401,0.152515151515152
408.232004353518,432.894459668932,146.934072635981,0.182818181818182
405.197306530851,429.790063284597,149.880279198068,0.213121212121212
398.882960509374,429.103590866579,147.556945703095,0.243424242424242
394.489657474535,429.274220116578,170.666904031913,0.273727272727273
390.826686774293,431.339629737016,161.839604806954,0.304030303030303
388.661613638486,434.208884441729,139.0217755019,0.334333333333333
386.793646271522,435.826222825517,150.253347270221,0.364636363636364
384.977646898192,437.98724606556,149.116620934445,0.394939393939394
382.204550233331,440.293455259103,142.081442574744,0.425242424242424
369.274976005653,439.29312469966,172.688195687358,0.455545454545455
359.081181468165,440.60983026903,158.240422871802,0.485848484848485
351.617380937958,442.952089141262,144.118561267623,0.516151515151515
350.589663891735,447.21830941842,162.065293282763,0.546454545454545
351.799847434758,452.713360608658,172.47121367903,0.576757575757576
351.203497704029,454.050679333569,176.065720058257,0.607060606060606
353.536199116558,454.447927683516,133.501487634857,0.637363636363636
356.322097170614,455.079319902249,166.165480768666,0.667666666666667
357.898555671269,456.889183894309,198.242747430766,0.697969696969697
356.350539959356,455.65669777564,171.849206591389,0.728272727272727
356.014989835759,455.739674024873,175.361252766937,0.758575757575758
355.837847276894,455.080117204986,187.419559196298,0.788878787878788
357.454170693379,457.193591694097,156.90102090431,0.819181818181818
359.507719160039,460.161476600041,167.232666473325,0.849484848484849
359.806999500684,462.089689086769,173.221245850658,0.879787878787879
359.901442367002,461.168841525484,176.696205122986,0.910090909090909
359.324213310492,459.57619890317,181.666463745211,0.940393939393939
356.60668235528,457.697441851323,169.735312684007,0.97069696969697
357.506665055423,457.178750156754,152.920773171778,1.001
360.105202189594,456.072480069763,157.127078553917,1.03130303030303
361.653105361223,457.281506552654,180.030655656922,1.06160606060606
364.231592546293,461.549545767434,181.601331230274,1.09190909090909
365.981153614471,465.00679239219,144.229391405502,1.12221212121212
368.054082713278,467.439604701862,141.026675870371,1.15251515151515
370.465709221115,467.736180287606,146.058613413087,1.18281818181818
372.679070580038,466.275008954752,155.725359826715,1.21312121212121
375.158384571784,465.971976406608,159.592842698938,1.24342424242424
376.826478304698,467.231157195476,148.768260576037,1.27372727272727
376.386069010509,469.807450492832,155.066183793281,1.3040303030303
374.389591817978,474.980130627704,153.111734063325,1.33433333333333
373.793475058477,476.902801891786,241.466894543529,1.36463636363636
374.019464655455,476.154967250795,298.390657592458,1.39493939393939
373.650470989226,475.039078841849,358.679937542665,1.42524242424242
373.448237994795,475.393616133606,322.004024301021,1.45554545454545
374.740410158786,476.968033336873,232.455335929556,1.48584848484848
375.097396253881,479.6726994136,178.049478038754,1.51615151515152
375.822506826452,477.539308591203,183.085613783792,1.54645454545455
376.111171620175,476.991395233481,156.686723550764,1.57675757575758
376.034268442026,477.331424551757,145.940679209258,1.60706060606061
376.453322262961,483.551079597983,181.317398277765,1.63736363636364
378.795978098359,488.014018631134,144.641603266766,1.66766666666667
380.167625775663,487.371547867345,146.711694553346,1.6979696969697
380.05108976201,485.494239178276,224.343278151872,1.72827272727273
381.469559712268,487.164133287768,177.952042481867,1.75857575757576
383.449656886126,488.921486610069,149.823507664014,1.78887878787879
382.609463405259,488.119225707061,146.380321573368,1.81918181818182
381.092577890705,486.781813530222,140.336211889495,1.84948484848485
383.357151729858,486.92805269002,162.932443407524,1.87978787878788
384.888868159033,487.205476585326,141.894257894044,1.91009090909091
386.448847509922,487.181323929083,162.614612950027,1.94039393939394
387.16448871133,488.288930672975,167.474218726946,1.97069696969697
387.14762163685,489.666509375977,147.980200660053,2.001
386.783181767056,488.670458462975,151.965188110308,2.03130303030303
385.078308972121,482.471545655133,214.05321071499,2.06160606060606
384.82005152222,481.121296217594,190.117225484516,2.09190909090909
385.133310461279,481.652989928409,146.497067576767,2.12221212121212
385.55173179727,482.143468215206,150.513698722056,2.15251515151515
383.736099828984,482.633424102544,154.26956960151,2.18281818181818
385.08678444082,487.052955496293,148.856031678959,2.21312121212121
382.770669379957,481.76979749355,176.06607714558,2.24342424242424
387.173581855758,486.617582221467,168.948905201229,2.27372727272727
377.079917536723,474.710368067939,139.903322332597,2.3040303030303
391.450911596201,494.261014458723,154.099611904434,2.33433333333333
369.077430313035,466.867486899608,153.600633088255,2.36463636363636
409.195240305419,517.522137651252,267.317865446012,2.39493939393939
312.748656331158,393.961148178791,242.55371499546,2.42524242424242
