rs_left,rs_right,rs_sound,tx
334.122092629502,423.105958102045,147.529452512338,0.001
339.004261777604,430.005880759667,155.400979559035,0.0313030303030303
337.411213263959,425.98285787551,168.637944100469,0.0616060606060606
340.304171959264,427.384006894113,196.509716116607,0.0919090909090909
338.712874026144,425.721071055089,179.883609476359,0.122212121212121
339.955578839795,426.337680632313,143.134397313123,0.152515151515152
340.659022353699,426.106146067807,151.47430517275,0.182818181818182
340.360718777514,427.752122435808,182.847042025942,0.213121212121212
340.019628691714,427.302072848338,157.756809570672,0.243424242424242
340.129449314236,427.191715217744,163.375873981871,0.273727272727273
340.601962762115,428.694544871877,155.061369648279,0.304030303030303
341.525825839826,430.245514455255,169.445747340007,0.334333333333333
341.529306538059,429.831771037811,187.020703071006,0.364636363636364
340.824963016516,430.192983457238,159.378842779003,0.394939393939394
340.234455174482,430.558345498429,209.477518823424,0.425242424242424
338.676923269937,433.663393046068,175.517320137052,0.455545454545455
337.252169579854,435.234749993603,141.918047794251,0.485848484848485
336.908151324297,438.3330045807,148.621878942407,0.516151515151515
336.635986549342,440.770606245675,147.211162244628,0.546454545454545
335.524655030557,437.931520243411,143.69929817684,0.576757575757576
335.975850833706,436.020321963173,163.282439087517,0.607060606060606
338.396356422365,434.513014941014,140.551891223879,0.637363636363636
338.785690789993,435.041552256563,162.287399924143,0.667666666666667
339.70538842369,434.753887251894,172.468775211918,0.697969696969697
341.153225508047,434.942927358146,147.027163591512,0.728272727272727
342.450506349397,434.892753613193,200.642695925002,0.758575757575758
343.02560361116,435.92379916598,158.862924845941,0.788878787878788
342.962631645741,439.109996850804,147.391783454112,0.819181818181818
342.488502910983,441.951731156395,164.449015018097,0.849484848484849
342.332404204506,443.344680851777,153.358628894915,0.879787878787879
343.644642740596,444.288731340587,159.448481071024,0.910090909090909
345.453517642543,445.538488360638,147.102029768638,0.940393939393939
347.035622186297,447.171283958867,154.582302716778,0.97069696969697
354.11162723449,449.743734981023,193.208372596694,1.001
373.909431036288,450.97923869267,243.858117275588,1.03130303030303
391.20656876937,452.486855106237,278.882473957029,1.06160606060606
391.553440033537,455.481587112919,286.025961342268,1.09190909090909
379.826018527353,457.429102027407,277.595152252695,1.12221212121212
365.929181784366,458.969554681397,262.437815872523,1.15251515151515
347.832031750786,459.157249106243,200.627944083103,1.18281818181818
328.673674333536,454.4000009072,193.681762022441,1.21312121212121
321.737013535304,453.091523841957,176.951749674513,1.24342424242424
315.978227897695,452.448994613899,173.197445695244,1.27372727272727
316.160689978509,449.933100702201,160.108691486223,1.3040303030303
315.843628291149,447.962384311254,204.251032128292,1.33433333333333
314.466084958853,448.414936514016,230.624787071277,1.36463636363636
313.396868734972,450.032690943952,182.120129039869,1.39493939393939
303.478513826734,449.772567983542,151.720164920521,1.42524242424242
296.475910422892,452.109023403471,158.540518655323,1.45554545454545
295.521000790087,456.84948268047,234.190142581933,1.48584848484848
299.002692325884,475.667509819806,159.433071218395,1.51615151515152
301.322042927583,488.46383579726,141.462463083413,1.54645454545455
303.316372132875,492.062128317928,137.16229007415,1.57675757575758
306.160472278441,494.427849052096,146.58980958786,1.60706060606061
306.965995226204,496.887241303312,191.425887116952,1.63736363636364
308.192946516482,495.263694849923,213.033636320064,1.66766666666667
309.531718499501,490.448195747128,166.708219095828,1.6979696969697
309.945817351471,485.226284527228,158.559970779102,1.72827272727273
309.188348130426,481.435534379943,179.318892626003,1.75857575757576
308.95438435036,478.378103530063,186.953157245939,1.78887878787879
309.175982160397,472.490408406134,199.15834511538,1.81918181818182
306.225456916927,464.073744366216,216.822885373097,1.84948484848485
307.295305718168,465.100269059938,216.201825089089,1.87978787878788
303.486311957605,456.864485425667,161.648931803004,1.91009090909091
310.48916738336,464.471090175398,152.665716391629,1.94039393939394
296.638668770935,443.631045912646,150.327421388292,1.97069696969697
313.059819536166,467.395020325771,152.82203689095,2.001
280.797109297822,420.106343878798,185.187892175749,2.03130303030303
335.427594389155,501.707155015714,178.103796253715,2.06160606060606
87.9380745244153,131.186220829922,38.0596588709778,2.09190909090909
