rs_left,rs_right,rs_sound,tx
401.86621337207,520.676477272592,182.39049611928,0.001
409.572552415299,532.062193231421,176.382326111302,0.0313030303030303
408.375905907481,526.836687760421,149.897642596948,0.0616060606060606
407.818806009502,525.802282053616,169.226247251157,0.0919090909090909
404.566076399387,523.569274683645,157.5055831173,0.122212121212121
404.858744424409,523.932650301165,153.986993693069,0.152515151515152
404.98238069709,523.578547281707,160.317412108974,0.182818181818182
404.649570105393,522.059090939836,136.218236689455,0.213121212121212
403.975851961207,521.07446741915,137.477982897018,0.243424242424242
403.493631909743,520.412334804808,139.816716763427,0.273727272727273
402.460598397636,519.62391451229,166.591399050108,0.304030303030303
402.528739624673,517.475749395437,158.138760556785,0.334333333333333
403.016703352872,515.786274719665,168.698447527704,0.364636363636364
403.326042130552,512.949800718791,186.118818780129,0.394939393939394
404.108304100785,506.083779342172,140.468148503984,0.425242424242424
405.128135645354,504.427197915395,137.698623667331,0.455545454545455
406.931877834095,504.207528866136,149.601950872584,0.485848484848485
409.034174086263,506.215683977109,133.108719630004,0.516151515151515
409.503655362459,508.400176436478,182.563763572827,0.546454545454545
407.310245508923,506.482657757913,223.906906811424,0.576757575757576
406.818016269849,503.230783736337,165.404792919419,0.607060606060606
407.433438787976,503.315570374382,173.39399473138,0.637363636363636
407.599386799547,504.001845679483,122.528858719649,0.667666666666667
406.284439264372,503.33675820064,156.932425630482,0.697969696969697
405.899230317655,502.838680667296,129.041008384107,0.728272727272727
406.007608721839,502.696679961338,204.16655471587,0.758575757575758
407.345893647895,503.687071999586,177.612360854365,0.788878787878788
408.36141661779,506.591775066702,177.424858887604,0.819181818181818
409.758028471844,508.605801872436,172.56497259207,0.849484848484849
411.285475798962,511.309313927519,147.813593251283,0.879787878787879
412.108860488076,514.182766217353,180.943224674868,0.910090909090909
413.360652223086,513.824245845629,178.138742876691,0.940393939393939
415.114776206246,511.242917504801,239.808894329001,0.97069696969697
416.748187319642,511.361653402936,360.226458547338,1.001
417.175097528704,519.724568629494,419.257068202319,1.03130303030303
415.7269403107,527.53992263609,392.345472951193,1.06160606060606
412.493118077845,531.346176531669,301.641257637858,1.09190909090909
410.30279609901,533.068019191041,211.945866086655,1.12221212121212
410.274084258499,533.126759673086,160.83605913422,1.15251515151515
412.964070960504,533.083919483262,156.520869441594,1.18281818181818
416.267069593826,532.392984923341,162.887045465206,1.21312121212121
423.186026982917,530.003348349631,160.856341449265,1.24342424242424
425.205127795677,528.91340188755,157.614124782657,1.27372727272727
425.397647539814,528.184015900821,209.342340641119,1.3040303030303
428.051327951996,528.099779312751,225.747145814031,1.33433333333333
430.823465850459,527.266036738785,224.405021244415,1.36463636363636
429.488385020962,523.866497922299,183.03667839498,1.39493939393939
426.926613666926,520.923213008672,187.918409230894,1.42524242424242
424.79467750624,518.977622760284,235.640631896535,1.45554545454545
423.110284554013,518.049741373283,163.751905226806,1.48584848484848
422.952837737156,516.190472268168,212.608106774671,1.51615151515152
418.764438211353,514.516732879746,164.582255166115,1.54645454545455
415.938501554568,515.803510134053,171.33509433936,1.57675757575758
414.168991580195,519.362643944129,164.084125525196,1.60706060606061
412.163325127967,521.18351583179,192.281284446771,1.63736363636364
411.993520355996,519.885656733621,144.758883047478,1.66766666666667
410.180365399012,517.475393396572,145.286973472967,1.6979696969697
408.669975967927,515.445139760718,138.180854072654,1.72827272727273
409.422515099343,514.744238953339,141.577002650595,1.75857575757576
408.527159144069,512.692868625866,184.161727065471,1.78887878787879
411.001339749687,517.299342660586,191.375554000033,1.81918181818182
401.656446180127,505.953329933329,154.366079633372,1.84948484848485
411.681155695016,517.534477848201,157.400056780453,1.87978787878788
394.839545178539,495.492222905641,150.073807375834,1.91009090909091
420.425200250974,527.654454324953,168.507132834044,1.94039393939394
377.351597264248,474.549756494801,145.817939047365,1.97069696969697
452.353754001217,571.353438267729,186.248262291262,2.001
220.051121305349,278.299169098226,86.3027778421695,2.03130303030303
