rs_left,rs_right,rs_sound,tx
294.428170913276,433.184648649345,148.023257327645,0.001
299.798811621461,433.296089012921,142.553989568024,0.0313030303030303
301.168819529387,430.219900910575,179.082278056908,0.0616060606060606
303.165065159402,426.461262399618,140.448247140671,0.0919090909090909
304.579862682916,421.35958674838,139.055397641755,0.122212121212121
305.787433840979,418.708266412518,145.930976984965,0.152515151515152
308.22929178655,415.705273016318,162.553155023155,0.182818181818182
313.558480919708,412.794009307666,168.879369018241,0.213121212121212
320.149059133399,409.674916607219,147.51023789514,0.243424242424242
327.158827308691,409.181908223107,150.802365291029,0.273727272727273
330.85569950341,409.585709294402,157.366718024849,0.304030303030303
333.97506139152,409.264318227017,172.156333872429,0.334333333333333
337.373913406773,407.795706064085,189.977741113047,0.364636363636364
339.771872339976,408.487529051174,217.702911085151,0.394939393939394
342.991417686664,408.66980661567,189.953450767288,0.425242424242424
346.1284127,406.874259409753,163.521247819178,0.455545454545455
348.433845524822,407.10197324553,222.753281142031,0.485848484848485
351.574749328878,407.503147338139,137.237366411321,0.516151515151515
349.978560554869,410.338668893561,167.669506903424,0.546454545454545
349.203417059167,413.534902857481,162.875262161316,0.576757575757576
349.704895094935,415.117824077366,143.877694257157,0.607060606060606
348.806139453877,417.011162584405,136.761506263737,0.637363636363636
347.753512640817,417.697466888689,157.411019101015,0.667666666666667
346.206938726164,418.752623020296,159.422145485784,0.697969696969697
343.736806381499,416.431559798868,138.638105715647,0.728272727272727
340.145651390152,414.46200854421,151.628827395186,0.758575757575758
337.868276939176,415.794832457945,179.118753119752,0.788878787878788
337.128342616333,415.720947491028,194.122100529384,0.819181818181818
337.639494713011,416.105671071901,177.43280143555,0.849484848484849
338.233994085657,417.588571159288,223.86003116835,0.879787878787879
339.710923483533,420.313140039447,287.675550599094,0.910090909090909
339.096849867957,421.921900593501,303.403385260298,0.940393939393939
337.095240884167,423.010294688026,273.785115963281,0.97069696969697
335.220710551122,423.778009867577,251.6183465552,1.001
331.428889152354,424.771142961846,215.547298615587,1.03130303030303
325.30139853985,424.099125420428,177.103220838614,1.06160606060606
324.669206523768,427.174663762718,165.489583576121,1.09190909090909
325.699346189553,431.663015999709,144.837771074293,1.12221212121212
324.429845980952,431.59085888263,145.774200024125,1.15251515151515
326.724583999164,430.163440561921,148.230658886734,1.18281818181818
327.759489643402,426.520821778995,206.296495441502,1.21312121212121
329.792654018256,425.3534028696,161.704741788839,1.24342424242424
328.698044381404,422.574750433284,151.268154205308,1.27372727272727
328.474356529389,419.028214683514,165.175966821871,1.3040303030303
327.155998033396,417.453266016574,160.333337960915,1.33433333333333
323.489171568761,418.735733699987,173.924401439466,1.36463636363636
318.948464498415,420.18046258046,177.72884703764,1.39493939393939
317.166052195309,418.658306910353,172.958380567543,1.42524242424242
316.733673775797,418.058222339219,148.263666549278,1.45554545454545
312.162935686459,419.121856494495,191.060161747868,1.48584848484848
309.206545633072,420.085400347651,173.983829908623,1.51615151515152
307.396899025905,420.169167552039,142.770486358545,1.54645454545455
307.083371924561,418.645347140466,163.244880299832,1.57675757575758
305.7798044282,416.77394637946,157.952497693553,1.60706060606061
303.900405034439,418.476753761185,146.144340725742,1.63736363636364
302.866446566796,423.018167402626,166.981210106335,1.66766666666667
300.840818993969,424.603677418123,198.802167612009,1.6979696969697
299.88960091674,425.874407825215,171.229817422927,1.72827272727273
295.877055044773,421.396419898311,155.925150053636,1.75857575757576
300.446453539086,426.721747142302,194.707289510839,1.78887878787879
297.241866978068,416.711778249614,173.999078637226,1.81918181818182
311.058237435267,428.511711391667,151.840839903692,1.84948484848485
295.05506909737,404.412345083427,156.603401037681,1.87978787878788
323.865315456559,443.366498238733,197.184738181152,1.91009090909091
257.707920236179,351.587312589908,179.568154669685,1.94039393939394
