rs_left,rs_right,rs_sound,tx
443.504317847969,473.282706168345,167.943393377091,0.001
438.830715041014,480.992985140288,186.11469746705,0.0313030303030303
420.964645655365,476.601975412841,166.484805501614,0.0616060606060606
412.302432213591,477.928159863577,187.422001902075,0.0919090909090909
409.759037790556,473.812328087761,178.225940819033,0.122212121212121
409.253408378867,472.825359771848,161.138412451372,0.152515151515152
406.584549885396,471.09199818891,142.610702782121,0.182818181818182
403.60749816644,469.76454028213,154.506791545605,0.213121212121212
399.394261399734,470.36218929405,174.822191048248,0.243424242424242
398.224429770933,473.639152890287,166.667655577742,0.273727272727273
398.66568867145,474.064029064807,145.966965567973,0.304030303030303
397.899131046294,473.595662437596,158.90239709386,0.334333333333333
398.514361734941,471.934756284653,145.659047930959,0.364636363636364
398.513579144552,469.26084819146,145.165941169829,0.394939393939394
396.506615920696,469.558203517889,157.84888888764,0.425242424242424
396.54226171133,471.021056115253,191.265518464838,0.455545454545455
396.959813369735,468.857017417776,179.77311456728,0.485848484848485
397.31448399598,465.090470807985,183.673314609735,0.516151515151515
398.288653989724,463.906337283413,172.858404887013,0.546454545454545
399.225702479345,463.199433558399,144.036000747191,0.576757575757576
399.698941029344,461.981078523918,163.570371635165,0.607060606060606
398.780141183374,461.062269216535,152.167614472204,0.637363636363636
399.847251933144,459.391929272673,176.338284012189,0.667666666666667
401.359965547064,460.565713866628,192.081030317674,0.697969696969697
402.233946186561,462.692359360861,179.200854808518,0.728272727272727
402.273336404735,463.343483723798,138.090821534633,0.758575757575758
398.036590214343,463.504482543467,154.202448589735,0.788878787878788
390.390746168408,466.619320136366,171.491311140317,0.819181818181818
381.908531074335,474.104568546256,233.229260862252,0.849484848484849
380.078222064977,479.605821873515,310.985227287206,0.879787878787879
380.906265368585,481.311186273715,308.760437559187,0.910090909090909
381.544646853321,483.429059085223,285.928406464145,0.940393939393939
385.280944165408,484.655404406296,304.990739920838,0.97069696969697
391.696456658377,485.507343716353,306.208536629021,1.001
396.661889148875,487.684270688095,288.790034784507,1.03130303030303
401.211031439549,492.234477849678,258.42148725244,1.06160606060606
403.657891454308,493.443962889784,244.068838281639,1.09190909090909
406.308697875932,491.883012710332,250.415356682594,1.12221212121212
409.057856605362,493.069599491551,201.007658053676,1.15251515151515
409.119730189778,495.522223421344,156.259657827375,1.18281818181818
410.968664821717,499.841261074494,145.189714226782,1.21312121212121
409.655879023098,514.392892003779,283.098197464775,1.24342424242424
408.907959220635,522.807074379187,276.842563187267,1.27372727272727
411.17315127844,520.651877520654,199.990322398415,1.3040303030303
412.174145582116,517.25276555363,202.062319872237,1.33433333333333
413.959157918202,516.141004076618,207.663803607938,1.36463636363636
414.164454944834,517.821043457213,200.911536075387,1.39493939393939
412.584336584325,520.376591960705,217.106441707839,1.42524242424242
412.815604004306,519.147687622305,227.904568386134,1.45554545454545
411.791354178072,515.00104230403,230.409420949879,1.48584848484848
407.442307680904,513.122867761561,167.190259499897,1.51615151515152
407.903936799553,507.83366812624,236.24554678576,1.54645454545455
407.427231389425,502.660289005497,217.928688619216,1.57675757575758
408.371932778511,501.054201683313,223.713067577342,1.60706060606061
408.597185960691,501.892420163356,212.025706927935,1.63736363636364
405.492185009531,497.862286312171,210.19861828321,1.66766666666667
406.354458822567,497.698735130343,226.81428577566,1.6979696969697
400.597976408796,490.06572543667,181.588526513749,1.72827272727273
409.7190435693,501.103191352064,174.236103783857,1.75857575757576
395.658132063426,482.943674983413,181.436828640569,1.78887878787879
416.342389809034,509.874227721522,167.542111725593,1.81918181818182
378.967622271036,466.157129958513,150.408199536642,1.84948484848485
436.274494910237,543.7611076774,184.281055241985,1.87978787878788
266.359388078406,334.671708674166,93.6479982188408,1.91009090909091
