rs_left,rs_right,rs_sound,tx
319.953311856428,423.03134898693,138.306418335685,0.001
323.170592943661,430.778750568964,147.174733901559,0.0313030303030303
324.722878535255,429.462705944452,183.16440126998,0.0616060606060606
327.946006118854,430.018773289388,219.653600468639,0.0919090909090909
329.128889569219,428.406979641911,168.249415362309,0.122212121212121
331.359466013605,429.938606375831,166.601915254424,0.152515151515152
331.174786291878,429.558691416181,155.389554961269,0.182818181818182
329.454278129173,427.609420465536,159.453115975002,0.213121212121212
327.524087202217,423.042602175486,187.643380710459,0.243424242424242
325.903562465417,421.072990309107,198.767671684698,0.273727272727273
324.952629705699,419.645384942775,145.982912078189,0.304030303030303
323.500542390929,417.194014546315,201.652477809742,0.334333333333333
322.978475326159,417.955283663686,174.911545318729,0.364636363636364
323.256441253141,416.428980698029,146.330310757138,0.394939393939394
324.148813892876,416.214013205213,171.396554197184,0.425242424242424
323.793241405612,416.936937476074,137.64631311722,0.455545454545455
324.271656093638,416.600325013828,152.991107876685,0.485848484848485
323.944335918158,412.671193321206,139.291962474436,0.516151515151515
320.760660139962,411.325277954178,143.347449731762,0.546454545454545
320.585396255843,412.976681771979,161.503368413459,0.576757575757576
323.459629656551,413.164895047548,198.36078230679,0.607060606060606
324.524317084717,415.192358240948,198.877296863827,0.637363636363636
327.083847333518,419.387579604314,183.361201625613,0.667666666666667
331.651091234837,422.409724721724,175.093991990089,0.697969696969697
334.576719450053,423.632632770852,138.529242490045,0.728272727272727
335.618924081493,426.121595987732,153.165912160875,0.758575757575758
334.432173030146,427.05244055293,142.557387553966,0.788878787878788
333.305143292875,428.984165803715,159.551149117667,0.819181818181818
333.693564671931,430.799079480105,144.810694360708,0.849484848484849
333.714830994814,433.482865151622,169.682497967173,0.879787878787879
333.323568900483,436.834356651286,189.5345567273,0.910090909090909
334.107241328242,441.246640246665,151.352725741658,0.940393939393939
334.839295780016,445.755631699804,142.016220608262,0.97069696969697
334.697758593646,448.29575775631,155.002349585786,1.001
333.150550356769,452.146522230555,263.648137867617,1.03130303030303
330.619379591158,453.887115996026,297.507835833957,1.06160606060606
328.948740645339,453.609811941413,289.953955529595,1.09190909090909
329.595432837084,449.25490156025,218.129563412197,1.12221212121212
329.549248590015,445.519325223971,225.995463947039,1.15251515151515
331.788170893777,448.643902287005,183.013865551961,1.18281818181818
334.713544310042,448.244298581008,211.550617117666,1.21312121212121
337.391629817383,450.279612244931,171.71200451546,1.24342424242424
339.508970612664,452.634076758216,153.453074571734,1.27372727272727
341.791253571783,453.219984134389,222.526814285883,1.3040303030303
344.054008791708,451.474637042397,217.334614315613,1.33433333333333
344.000274715494,452.847126162406,271.768335378398,1.36463636363636
346.523945698525,453.249117736427,210.338528858215,1.39493939393939
347.920539868626,453.042972233114,170.602459951123,1.42524242424242
347.433495748841,454.428054232213,180.430842259644,1.45554545454545
347.655772174647,456.219019461188,160.646288197336,1.48584848484848
348.563401588001,456.217040994843,142.705147257482,1.51615151515152
349.098625703096,453.800064007491,146.201514740218,1.54645454545455
349.131753489799,453.076612991215,147.675486925003,1.57675757575758
349.761538118907,448.974778857887,183.390967488991,1.60706060606061
350.120146238667,442.409773162902,172.273329304772,1.63736363636364
348.156018131358,437.082386223944,148.475557189834,1.66766666666667
346.067669786906,433.198495334354,180.877839593742,1.6979696969697
344.090522051674,425.975788126176,201.154680646294,1.72827272727273
340.089777404651,418.53863182434,170.555621073496,1.75857575757576
340.59719488939,417.735953063774,163.527396327377,1.78887878787879
340.733003947713,416.664207982031,148.334926725322,1.81918181818182
339.750460630711,417.910682163312,178.572731881404,1.84948484848485
331.186320052185,406.951213349197,183.560596840509,1.87978787878788
329.20037339177,413.080307792378,154.008609269416,1.91009090909091
302.655439885093,394.422172793787,149.545718041517,1.94039393939394
305.980803480236,413.7043201131,162.559850862525,1.97069696969697
267.937891520045,372.171309014799,180.046067318348,2.001
292.26966238151,432.54041436447,211.329235375891,2.03130303030303
167.931675635447,257.358833771196,91.3949739407126,2.06160606060606
