rs_left,rs_right,rs_sound,tx
472.046803744735,450.254245139481,152.477397313577,0.001
479.067569265968,458.859344448289,153.480187891818,0.0313030303030303
473.642075886762,454.912719800142,197.233067620874,0.0616060606060606
476.609307469141,452.314573537418,147.197411070001,0.0919090909090909
476.731152488696,451.467782682436,159.517264005876,0.122212121212121
476.96673097825,454.950360950047,163.646405455225,0.152515151515152
475.878460584847,458.379447060022,193.286999380108,0.182818181818182
477.262728938276,459.67767307217,198.474690892214,0.213121212121212
478.417565093283,457.096515090615,136.934666243593,0.243424242424242
476.377547010834,455.419011531203,151.118806768116,0.273727272727273
477.213407410854,454.475116305023,175.710032749582,0.304030303030303
477.759763910142,453.625067555073,172.301858182379,0.334333333333333
476.451108247703,452.520937914138,141.254198021558,0.364636363636364
476.142534696912,452.3471647847,174.739540769557,0.394939393939394
475.352801222348,454.435347605247,179.607628197446,0.425242424242424
472.198454746005,454.507850160614,177.888986900043,0.455545454545455
465.336244757122,453.798457066724,171.666591058274,0.485848484848485
462.924043401209,454.621773054871,138.966483841492,0.516151515151515
467.114215085431,456.552079118354,145.104492770484,0.546454545454545
467.757035295028,456.214876369008,174.08359538135,0.576757575757576
467.203802009076,454.706654836584,176.124394218954,0.607060606060606
465.511891177889,454.280292384278,142.663849669568,0.637363636363636
469.728794994608,459.604365161262,133.196575499573,0.667666666666667
474.573132081864,465.899110271026,136.380020648684,0.697969696969697
475.316998117596,465.879933449658,147.512863535752,0.728272727272727
474.95347309101,464.789236567674,176.750404662768,0.758575757575758
474.610556330119,463.453420652498,176.979476958383,0.788878787878788
473.612314657228,462.147776341716,181.568646555395,0.819181818181818
471.41305678838,461.757386409507,292.30126748056,0.849484848484849
471.174878515159,461.014185128107,353.741853396747,0.879787878787879
468.364787642814,460.285025678477,310.476202951554,0.910090909090909
467.704791503401,461.521196615662,228.19150979899,0.940393939393939
470.559361615904,463.661791263745,160.660464218685,0.97069696969697
471.101289956097,464.09361496204,140.800626741096,1.001
470.133676018436,464.062909706085,146.631954759515,1.03130303030303
472.554202611015,464.829110050308,270.505883942655,1.06160606060606
472.043572470695,464.814965502587,430.191600837074,1.09190909090909
469.087749605955,460.328106184771,382.829363890138,1.12221212121212
468.249557554861,458.149043442882,316.651129114929,1.15251515151515
468.921657188619,458.033440764921,265.633698536431,1.18281818181818
470.019281679387,460.549295248627,200.929816542687,1.21312121212121
469.395066029525,461.89034228828,236.042480594314,1.24342424242424
469.046709341605,462.150059473912,210.158397697089,1.27372727272727
471.181188361868,459.089805048887,231.345680641877,1.3040303030303
473.105296549403,457.101836827066,277.782366112599,1.33433333333333
472.250137594803,454.58945649145,195.776756145732,1.36463636363636
471.400676582311,453.361395891408,160.641586015969,1.39493939393939
473.772328280256,454.410669812112,176.64243322937,1.42524242424242
477.506441854275,454.532492241916,161.569087601415,1.45554545454545
479.98346798316,453.088517169756,137.339610929036,1.48584848484848
479.197340907255,452.391653851128,157.124629830257,1.51615151515152
479.203184356309,454.432739056906,184.685780594413,1.54645454545455
481.31763756393,455.886577679065,156.987736068114,1.57675757575758
485.330558029592,457.995153764662,135.727510071249,1.60706060606061
485.06465044871,455.55089147046,134.214100047925,1.63736363636364
487.127187441266,457.947775664419,140.771219166025,1.66766666666667
478.629395482996,454.562094231558,165.488605286652,1.6979696969697
492.387766838003,470.754292294881,197.741071888313,1.72827272727273
473.956540395163,454.706401219684,161.478046617095,1.75857575757576
502.639573868429,480.427031045779,208.174841268887,1.78887878787879
455.466047848725,435.005346590913,166.505716401851,1.81918181818182
534.413516803918,508.390589067985,204.373758127697,1.84948484848485
305.967354366204,289.704233558926,165.585112048986,1.87978787878788
