rs_left,rs_right,rs_sound,tx
398.161495022884,521.354440467303,173.647308906835,0.001
399.986671605941,526.565525606615,176.27967124509,0.0313030303030303
391.653158159946,520.106931277874,140.846305298315,0.0616060606060606
393.239679304515,522.384426454229,152.499888378042,0.0919090909090909
391.241134356205,518.608838209759,152.335923938792,0.122212121212121
389.289710584821,517.584403549019,137.062065808562,0.152515151515152
386.930489965747,515.706417311463,169.24220970409,0.182818181818182
385.573595990005,513.763719406288,170.335369944275,0.213121212121212
385.820547618292,514.019319055521,157.569601794476,0.243424242424242
386.752779621728,516.7205124622,152.307833540845,0.273727272727273
388.231664861203,520.75653587092,150.44312359318,0.304030303030303
388.127587441188,523.0083166622,158.796063120718,0.334333333333333
386.269276583981,520.415447201176,176.60298878503,0.364636363636364
386.000527028977,517.507895337949,200.00833349036,0.394939393939394
386.602297898217,515.457262093741,169.343958529675,0.425242424242424
386.368604944062,513.585839110586,145.813130811745,0.455545454545455
386.324892872111,512.790570309522,149.032660559989,0.485848484848485
387.200468172175,512.624864829334,130.327707118755,0.516151515151515
386.257654180483,511.338634547596,153.950739441982,0.546454545454545
385.184888411633,511.570312848858,194.34392366347,0.576757575757576
386.176040573554,512.731896220294,164.152760621719,0.607060606060606
387.891827173961,513.008855506935,144.137865108307,0.637363636363636
387.392729549907,512.962246571667,215.068822369049,0.667666666666667
387.477438005945,513.479910192904,175.856901283484,0.697969696969697
388.084936339075,513.478517931256,187.317246311207,0.728272727272727
388.557144785465,509.938541501761,144.53811571454,0.758575757575758
390.483496430341,509.439067366262,182.862401762477,0.788878787878788
389.939078832435,511.670256542486,176.205076876502,0.819181818181818
388.48955600758,515.437146335912,151.159342287647,0.849484848484849
388.451274645135,517.972236426139,211.377843571731,0.879787878787879
389.281188470916,518.611230086374,255.277904115246,0.910090909090909
390.003592832266,519.36524541346,268.311816017007,0.940393939393939
390.446484936969,517.502702305635,334.266293884941,0.97069696969697
390.02224207458,518.51080034388,333.206109209871,1.001
385.513690903667,516.764799460163,304.892347612119,1.03130303030303
380.638552073819,515.355383832379,309.063536848564,1.06160606060606
377.437329393011,515.788367907714,281.374249203,1.09190909090909
376.074537972176,515.291442828708,248.058390947887,1.12221212121212
377.112217331788,518.388338170218,286.504428077049,1.15251515151515
379.09044105237,523.889058353036,236.678481578531,1.18281818181818
381.573823641577,526.5562533654,196.717217239191,1.21312121212121
382.189716424602,524.595205317014,191.141809027602,1.24342424242424
383.427351964339,523.883725021529,182.316557610204,1.27372727272727
385.368264103108,522.981042275201,180.751789321679,1.3040303030303
388.15600465928,521.773594873389,165.470555124726,1.33433333333333
390.36829416201,520.482053273077,178.376557498419,1.36463636363636
391.285943519056,519.428083932877,168.355484055422,1.39493939393939
392.182663226689,519.772478194953,142.426879777031,1.42524242424242
393.24130501759,523.706753079281,169.959727220706,1.45554545454545
395.09433288064,526.371197492713,158.689573299106,1.48584848484848
396.83659674739,527.021102621964,159.824208759044,1.51615151515152
398.294815174587,526.517365594386,145.405022485466,1.54645454545455
396.174315481976,524.501086375925,185.427262407332,1.57675757575758
394.585933342688,523.030051947953,213.230820276201,1.60706060606061
395.848592801996,522.809632622911,175.242956294477,1.63736363636364
395.725484688763,521.733349722762,176.110582854542,1.66766666666667
394.24141789427,519.431052765706,211.692550243952,1.6979696969697
391.586865914702,517.379850020696,153.099004029179,1.72827272727273
388.767808959622,515.534127165912,178.5783245035,1.75857575757576
386.867837919969,514.291726453656,159.372760032843,1.78887878787879
387.342083315722,513.728661215122,153.547680823087,1.81918181818182
386.635899264698,513.535512433309,145.561377685651,1.84948484848485
384.535747580841,512.557345788704,135.418091640158,1.87978787878788
387.410824364404,512.489036972199,166.946328777806,1.91009090909091
386.689117130642,508.268504975851,189.663146315514,1.94039393939394
390.354000347243,508.182414607346,156.578281321688,1.97069696969697
383.401686479935,498.654868018923,196.394672029178,2.001
