rs_left,rs_right,rs_sound,tx
275,478,136,0.001
272,468.522281639929,144.262032085561,0.0313030303030303
275.247771836007,478.247771836007,173.991087344029,0.0616060606060606
282.256198347107,477.046831955923,169.906336088154,0.0919090909090909
286.872359963269,480.744719926538,158.681359044995,0.122212121212121
286.17825311943,478.866310160428,136.133689839572,0.152515151515152
289.743315508021,476.192513368984,138.807486631016,0.182818181818182
295.965105601469,476.852157943067,164.564738292011,0.213121212121212
297.770431588613,483.163452708907,147.427915518825,0.243424242424242
298.68870523416,482.245179063361,141.68870523416,0.273727272727273
310.063446969697,483.63446969697,152.048295454545,0.304030303030303
311,493.029411764706,137.990196078431,0.334333333333333
311,495.70320855615,137.098930481283,0.364636363636364
318.131016042781,486.491978609626,138.584670231729,0.394939393939394
333.382001836547,485.408631772268,141.112947658402,0.425242424242424
337.132231404959,495.338842975207,156.942148760331,0.455545454545455
331.132231404959,498.836547291093,162.213957759412,0.485848484848485
328.836547291093,490.112947658402,150.735537190083,0.516151515151515
334.663101604278,482.732620320856,136.604278074866,0.546454545454545
334.438934802571,479.877869605142,134.219467401286,0.576757575757576
337.953246753247,469.116883116883,145.85974025974,0.607060606060606
341.721590909091,461.704545454545,148.556818181818,0.637363636363636
344.470588235294,460.980392156863,150.901960784314,0.667666666666667
352.681359044995,463.179063360882,151.283746556474,0.697969696969697
366.625668449198,465.604278074866,141.582887700535,0.728272727272727
364.579545454545,466,137.05303030303,0.758575757575758
363.625108225108,466,141.625974025974,0.788878787878788
367.123966942149,464.95867768595,142.396694214876,0.819181818181818
374.526515151515,465.357954545455,140,0.849484848484849
378.119429590018,467.752228163993,140.376114081996,0.879787878787879
374.465240641711,472.743315508021,150.090909090909,0.910090909090909
376.634581105169,475.341354723708,141.533868092692,0.940393939393939
379.168560606061,472.662878787879,135.921401515152,0.97069696969697
379,471,143.5,1.001
378.782531194296,471.782531194296,143.131016042781,1.03130303030303
382.328741965106,472.126721763085,135.746556473829,1.06160606060606
388.209366391185,469.371900826446,140.837465564738,1.09190909090909
386.630681818182,466.473484848485,140.840909090909,1.12221212121212
384.901069518717,463.366310160428,133.633689839572,1.15251515151515
387.203856749311,461.550964187328,135.449035812672,1.18281818181818
386.426024955437,460.286987522282,142.060606060606,1.21312121212121
387.723599632691,460.531680440771,152.234159779614,1.24342424242424
385.179144385027,465.505347593583,150.505347593583,1.27372727272727
390.492424242424,468.253787878788,152.111742424243,1.3040303030303
387.494949494949,469.010101010101,145.505050505051,1.33433333333333
386.347107438017,464.280991735537,140.867768595041,1.36463636363636
381.747771836007,460.930481283422,135.32174688057,1.39493939393939
378.755739210285,464.780532598714,136.219467401286,1.42524242424242
384.31129476584,464.826446280992,137.826446280992,1.45554545454545
380.434937611408,469.782531194296,143.108734402852,1.48584848484848
387.565062388592,466.217468805704,144.891265597148,1.51615151515152
387.069518716578,460.267379679144,143.406417112299,1.54645454545455
382.515151515152,458.484848484848,134.833333333333,1.57675757575758
384.306703397612,457.306703397613,143.153351698806,1.60706060606061
386.286501377411,459.143250688705,144.358126721763,1.63736363636364
389.959595959596,460.979797979798,148.949494949495,1.66766666666667
389.091827364555,467.357208448118,149.908172635445,1.6979696969697
387.395721925134,468.802139037433,156.417112299465,1.72827272727273
389.754820936639,472.68870523416,242.085399449036,1.75857575757576
399.286987522282,475.143493761141,282.269162210339,1.78887878787879
401.179063360882,476.322314049587,258.388429752066,1.81918181818182
405.770431588613,484.586776859504,217.066115702479,1.84948484848485
406.846702317291,495.160427807487,161.657754010695,1.87978787878788
411.561983471074,493.95867768595,219.669421487603,1.91009090909091
417.750229568411,488.249770431589,217.927456382002,1.94039393939394
420.918273645546,482.673094582185,173.875114784206,1.97069696969697
420,479,150,2.001
422.754820936639,478.081726354454,144.490358126722,2.03130303030303
424.623885918004,477.188057040998,138.316399286987,2.06160606060606
427.812834224599,478.406417112299,139.109625668449,2.09190909090909
428.368371212121,479.631628787879,143.158143939394,2.12221212121212
428.032196969697,483.016098484848,135.273674242424,2.15251515151515
429.926136363636,483.963068181818,151.372159090909,2.18281818181818
429.143493761141,484,149.430481283422,2.21312121212121
428.229568411387,485.540863177227,138.213957759412,2.24342424242424
423.320855614973,484.663101604278,139.010695187166,2.27372727272727
420.423324150597,483.423324150597,145.613406795225,2.3040303030303
421.979797979798,483.989898989899,145.040404040404,2.33433333333333
424.802139037433,486.604278074866,145.010695187166,2.36463636363636
425,484.550964187328,138.652892561983,2.39493939393939
425,481.860962566845,154.112299465241,2.42524242424242
424.37741046832,482.245179063361,148.548209366391,2.45554545454545
421.836547291093,482.459136822773,145.326905417814,2.48584848484848
423.119429590018,483.782531194296,149.445632798574,2.51615151515152
424.852272727273,483.136363636364,160.022727272727,2.54645454545455
432.333333333333,487.30303030303,143.545454545454,2.57675757575758
428.314967860422,486.994490358127,143.685032139578,2.60706060606061
426.139037433155,486,148.708556149733,2.63736363636364
424.626262626263,482.676767676768,146.676767676768,2.66766666666667
422,478.606978879706,150.074380165289,2.6979696969697
425.852272727273,476.715909090909,144.306818181818,2.72827272727273
427.277183600713,476,157.407308377897,2.75857575757576
