rs_left,rs_right,rs_sound,tx
399,401,142,0.001
400.158645276292,402.158645276292,133.682709447415,0.0313030303030303
402.367201426025,402,140.889483065954,0.0616060606060606
403.550964187328,402,143.969696969697,0.0919090909090909
403.623885918004,401.376114081996,144.504456327986,0.122212121212121
396.862258953168,403.908172635445,153.31129476584,0.152515151515152
394.107438016529,402.071625344353,139.537190082645,0.182818181818182
402.824609733701,401.11753902663,138.11753902663,0.213121212121212
407.885918003565,404.108734402852,150.434937611408,0.243424242424242
409.68870523416,405,145.046831955923,0.273727272727273
404.537190082645,403.786042240588,139.786042240588,0.304030303030303
402.019607843137,400.960784313726,163.980392156863,0.334333333333333
396.181818181818,398.147727272727,142.829545454545,0.364636363636364
398.286987522282,398.82174688057,135,0.394939393939394
395.326905417814,395.326905417814,139.407713498623,0.425242424242424
398.435828877005,393.366310160428,148.604278074866,0.455545454545455
399.918273645546,394.62258953168,153,0.485848484848485
397.163452708907,397.37741046832,147.490358126722,0.516151515151515
395.732620320856,401.197860962567,154.919786096257,0.546454545454545
397.561065197429,402.780532598714,140.48668503214,0.576757575757576
401.494031221304,403,135,0.607060606060606
401.254545454545,402.418181818182,149.545454545455,0.637363636363636
397.626262626263,402,155.727272727273,0.667666666666667
394.606978879706,402.786042240588,148.248852157943,0.697969696969697
397.021390374332,402.791443850267,140.374331550802,0.728272727272727
400.42883379247,399.856749311295,146.573002754821,0.758575757575758
401,400.842245989305,139.560606060606,0.788878787878788
398.917355371901,403.04132231405,134.04132231405,0.819181818181818
400.072543617998,404.438934802571,142.46189164371,0.849484848484849
404.346702317291,406.040106951872,145.41265597148,0.879787878787879
403.283746556474,408.735537190083,137.658402203857,0.910090909090909
397.365418894831,413.221033868093,146.606060606061,0.940393939393939
398.832874196511,418,142.365472910927,0.97069696969697
404.294117647059,418.470588235294,163.058823529412,1.001
410.609733700643,419.745638200184,190.438934802571,1.03130303030303
414.417814508724,422.455463728191,220.225895316804,1.06160606060606
412.79679144385,426,261.582887700535,1.09190909090909
411.707988980716,425.805325987144,307.778696051423,1.12221212121212
409.090909090909,423.969696969697,315.939393939394,1.15251515151515
410.325068870523,422.162534435262,317.526170798899,1.18281818181818
408.674012855831,420.662993572084,258.790633608816,1.21312121212121
410.510560146924,419.489439853076,206.449035812673,1.24342424242424
411.831550802139,417.663101604278,160.125668449198,1.27372727272727
411.061524334252,416,141.307621671258,1.3040303030303
411.979797979798,416,145.89898989899,1.33433333333333
405.026737967914,415.128342245989,147.743315508021,1.36463636363636
403.213957759412,413.427915518825,147.213957759412,1.39493939393939
406.065062388592,412.786987522282,150.017825311943,1.42524242424242
410.417112299465,412.208556149733,138.687165775401,1.45554545454545
413.982174688057,413.991087344028,136.013368983957,1.48584848484848
410.231060606061,413.057765151515,141.653409090909,1.51615151515152
404.978609625669,413,139.489304812834,1.54645454545455
404.750229568411,413,166.00826446281,1.57675757575758
408.893048128342,410.702317290553,147.213903743316,1.60706060606061
414.123966942149,408.95867768595,136.793388429752,1.63736363636364
416.878787878788,408.040404040404,132.20202020202,1.66766666666667
411.732782369146,409.755739210285,132,1.6979696969697
410.203856749311,410.796143250689,135.980716253443,1.72827272727273
410,411.693404634581,138.386809269162,1.75857575757576
410.885918003565,410,139.657754010695,1.78887878787879
410.022038567493,410,137.011019283747,1.81918181818182
413.695133149679,410,138.847566574839,1.84948484848485
409.78971533517,409.157943067034,156.683195592286,1.87978787878788
411.280991735537,408.239669421488,144.793388429752,1.91009090909091
406.072192513369,408,150.538324420677,1.94039393939394
412.065197428834,408,156,1.97069696969697
417.117647058823,408.941176470588,141.882352941176,2.001
417,409.861853832442,160.822638146167,2.03130303030303
411.568411386593,410,167.879706152433,2.06160606060606
415.553719008264,408.611570247934,141.925619834711,2.09190909090909
