rs_left,rs_right,rs_sound,tx
397.115383479931,385.379770555209,133.611401501112,0.001
401.125822230055,394.04454645595,143.413856001125,0.0313030303030303
406.474053285982,392.738323216185,159.154694890543,0.0616060606060606
402.072146655278,390.824433946225,156.204838244845,0.0919090909090909
399.16673891064,388.169520544569,149.585426242259,0.122212121212121
394.573929465223,386.724581946681,141.330976058916,0.152515151515152
391.104827669484,384.120967987387,145.917142313427,0.182818181818182
391.769067170678,383.416734031048,149.250180749127,0.213121212121212
395.516744575413,384.465260160512,141.074879729623,0.243424242424242
394.341403892216,384.845511657805,135.064886072608,0.273727272727273
390.143973183645,382.844668059733,143.319675509674,0.304030303030303
385.933618200683,380.558092899555,138.742825768544,0.334333333333333
383.896743933177,378.888200319766,153.563510120591,0.364636363636364
384.454110807644,379.252467183478,158.074714683247,0.394939393939394
386.719551767359,380.365449423337,143.47747501785,0.425242424242424
387.10994124641,380.415379346508,142.237892774584,0.455545454545455
382.470850649346,377.64172232953,160.242479510793,0.485848484848485
381.200411102406,377.631049946829,152.185012140499,0.516151515151515
382.297341524765,379.800794804314,143.187508398778,0.546454545454545
383.246126345638,380.915933404938,165.041259079871,0.576757575757576
385.880764952591,380.820801920757,134.516159444049,0.607060606060606
389.907263776395,381.152913417995,140.62828346057,0.637363636363636
388.249060397936,382.853238771339,139.056410414359,0.667666666666667
384.594348524411,381.915717874782,148.673908864923,0.697969696969697
384.144631547501,381.290417773363,143.824445342952,0.728272727272727
387.744270601155,383.424118161329,138.827684505339,0.758575757575758
390.826704314058,385.086083797821,141.442245971331,0.788878787878788
390.318769758546,386.816805897565,145.855361250854,0.819181818181818
388.953075678886,387.942949483065,153.4865758047,0.849484848484849
389.08083267224,389.46479175814,148.803940559122,0.879787878787879
391.394696609292,391.849448849916,152.232558712134,0.910090909090909
393.775185681828,393.836809102857,148.212069757053,0.940393939393939
396.830387349678,396.045790507104,149.152929526984,0.97069696969697
397.242684067677,400.832295325358,182.644304434271,1.001
394.632785495249,406.227085503374,220.329794884117,1.03130303030303
391.238621542734,408.703542690157,233.152436018328,1.06160606060606
391.811768882419,409.194224458855,256.772735322095,1.09190909090909
390.691095644404,407.78747058876,243.226618436478,1.12221212121212
387.784191027458,405.797285986035,209.317369463622,1.15251515151515
385.340761116471,403.426696647439,189.711521726305,1.18281818181818
383.250497655378,402.98285850054,163.911711963668,1.21312121212121
385.032639033997,401.843519559053,150.924944473905,1.24342424242424
389.904514112943,398.234629605939,146.868742041462,1.27372727272727
388.786941802945,394.973486225457,160.323241404497,1.3040303030303
386.213189982067,387.629571760013,138.899445535063,1.33433333333333
386.999853886339,382.19463552786,137.687018753838,1.36463636363636
388.737109812493,382.957046523798,138.072307340037,1.39493939393939
390.542183026162,382.33766308294,137.248432527009,1.42524242424242
392.360413976633,385.186335774948,136.480943630073,1.45554545454545
393.12739493709,388.780965072573,134.776262774952,1.48584848484848
392.152825510228,388.178362234181,154.734562774098,1.51615151515152
390.407387028374,385.582215907529,136.331201482865,1.54645454545455
390.094647592276,387.421132707253,133.912418295519,1.57675757575758
389.42952126904,389.45425263306,140.041423992421,1.60706060606061
387.948502434989,389.508132800519,141.792730479985,1.63736363636364
387.072561308608,389.178385343457,138.48296425081,1.66766666666667
385.536913792967,389.677784959361,144.86041587534,1.6979696969697
382.797889263265,389.531163487684,152.108009376057,1.72827272727273
383.574698043862,391.943498550659,149.548342026078,1.75857575757576
386.111030244507,394.347066222007,147.818272458644,1.78887878787879
388.718677466136,391.147265616293,140.459193980692,1.81918181818182
394.880157725426,392.100974976339,134.903534783648,1.84948484848485
385.298307939893,386.775947426514,141.873724837698,1.87978787878788
388.225209148815,395.78357915896,147.190830651597,1.91009090909091
373.823969511085,380.7082603109,138.968420061414,1.94039393939394
398.472185678388,402.874894360412,148.001875321216,1.97069696969697
363.614420833175,365.855911635711,140.82094800618,2.001
427.11995335721,429.488153844977,167.919079169284,2.03130303030303
253.023977337505,256.130021416491,92.7033591028553,2.06160606060606
