rs_left,rs_right,rs_sound,tx
421,404,163,0.001
433.477718360071,403.565062388592,161.51871657754,0.0313030303030303
431.128342245989,405,154,0.0616060606060606
430,406.449035812672,140.95867768595,0.0919090909090909
432,408.127640036731,133.893480257117,0.122212121212121
432,409.089126559715,140.311942959002,0.152515151515152
432,410.871657754011,146.550802139037,0.182818181818182
431.147842056933,411.852157943067,140.182736455464,0.213121212121212
431,412.770431588613,142.081726354454,0.243424242424242
429.663101604278,408.320855614973,140.326203208556,0.273727272727273
427,399.732620320856,161.019607843137,0.304030303030303
427,397.058823529412,151.21568627451,0.334333333333333
425.203856749311,397.898071625344,153.694214876033,0.364636363636364
422.550964187328,394.734618916437,144.203856749311,0.394939393939394
423.426024955437,389.72192513369,146.27807486631,0.425242424242424
425.245179063361,388.62258953168,148.62258953168,0.455545454545455
423.375222816399,389,144.800356506239,0.485848484848485
420.11553030303,389,136.577651515152,0.516151515151515
419.137741046832,389.862258953168,144.62258953168,0.546454545454545
418.242424242424,390,140.69696969697,0.576757575757576
419.337006427916,390.668503213958,139.668503213958,0.607060606060606
422.347107438017,392.173553719008,141.760330578512,0.637363636363636
423.509803921569,394.470588235294,140.549019607843,0.667666666666667
419.855831037649,396.786042240588,139.179063360882,0.697969696969697
412.509641873278,398.31129476584,143.179063360882,0.728272727272727
410.565062388592,399,150.22816399287,0.758575757575758
418.796143250689,400.265381083563,158.694214876033,0.788878787878788
420.465240641711,401,153.44385026738,0.819181818181818
422.633608815427,400.561065197429,142.049586776859,0.849484848484849
428.426916221034,400.346702317291,138.733511586453,0.879787878787879
434.517045454545,401.252840909091,141.241477272727,0.910090909090909
439.376114081996,402,137.871657754011,0.940393939393939
438.841354723708,402.579322638146,136.579322638146,0.97069696969697
437.030303030303,403.484848484848,139.909090909091,1.001
437.209366391185,404.403122130395,142.19375573921,1.03130303030303
439,405,141.311942959002,1.06160606060606
438.790633608815,404.790633608815,142.418732782369,1.09190909090909
437.489439853076,403.872359963269,145.021120293848,1.12221212121212
433.82174688057,403.089126559715,151.376114081996,1.15251515151515
432,403.550964187328,159.818181818182,1.18281818181818
432,403,177.286987522282,1.21312121212121
432.510560146924,403.255280073462,167.83103764922,1.24342424242424
434.336898395722,403.831550802139,143.157754010695,1.27372727272727
436,403,138.63085399449,1.3040303030303
436,403,133.121212121212,1.33433333333333
430.234159779614,404.617079889807,144.126721763085,1.36463636363636
429.903581267218,403.698806244261,153.096418732782,1.39493939393939
432.219467401286,403,152.316804407714,1.42524242424242
433.133689839572,402.866310160428,154.994652406417,1.45554545454545
433.974288337925,402.077134986226,144.879706152433,1.48584848484848
433.056014692378,404.831955922865,247.726354453627,1.51615151515152
430.305785123967,407,262.644628099174,1.54645454545455
430.030303030303,407.257575757576,223.30303030303,1.57675757575758
433.158143939394,408.158143939394,206.846590909091,1.60706060606061
433.903896103896,409,223.72987012987,1.63736363636364
433.038095238095,409,239.314285714286,1.66766666666667
429.378787878788,407.189393939394,196.545454545455,1.6979696969697
427.347107438017,406.173553719008,168.859504132231,1.72827272727273
431.222816399287,407.222816399287,250.45632798574,1.75857575757576
431.64738292011,408.11753902663,260.945821854913,1.78887878787879
429.035812672176,408.964187327824,223.96694214876,1.81918181818182
429.954086317723,408.045913682277,248.760330578512,1.84948484848485
430,406.306595365419,258.467023172905,1.87978787878788
430,406,234.909090909091,1.91009090909091
431.357208448118,407.357208448117,200.534435261708,1.94039393939394
430.762032085561,408,189.237967914439,1.97069696969697
428.088235294118,408,191.911764705882,2.001
429.775941230487,406.224058769513,176.904499540863,2.03130303030303
434.031221303949,407.612488521579,168.550045913682,2.06160606060606
432.101928374656,406.550964187328,152.509641873278,2.09190909090909
426.500459136823,404.714416896235,146.357208448118,2.12221212121212
425.633689839572,402.910873440285,146,2.15251515151515
427.823232323232,402.823232323232,143.530303030303,2.18281818181818
427.178145087236,404.643709825528,134.78145087236,2.21312121212121
425.519742883379,405.74012855831,141.881542699725,2.24342424242424
423.72192513369,405.360962566845,141.804812834225,2.27372727272727
421.9072543618,406.6391184573,143.278236914601,2.3040303030303
420.070707070707,406.606060606061,151.111111111111,2.33433333333333
419.371657754011,403.885026737968,156.256684491979,2.36463636363636
420,400.323863636364,151.647727272727,2.39493939393939
419.295684113866,399.704315886134,160.973370064279,2.42524242424242
415.978609625668,400.604278074866,172.647058823529,2.45554545454545
413.489439853076,399.468319559229,156.067033976125,2.48584848484848
416.859504132231,396.284664830119,136,2.51615151515152
