rs_left,rs_right,rs_sound,tx
531.643553662441,635.204733076108,132.663524989703,0.001
545.684929147238,636.862542478812,155.093825093743,0.0313030303030303
550.170446561091,637.380734672776,140.588511539145,0.0616060606060606
539.45673390791,641.944458591402,139.21654650327,0.0919090909090909
536.752305920147,634.676583894063,148.012729060133,0.122212121212121
540.360840238848,633.425151095771,167.871238291583,0.152515151515152
535.329660121241,629.303660761195,144.887601505931,0.182818181818182
531.097666439122,624.204045933761,136.967837223093,0.213121212121212
530.027143183539,619.322711177407,140.524219332043,0.243424242424242
531.568505805466,619.882729613713,145.603917962398,0.273727272727273
526.651097154999,615.538067261042,135.087364992098,0.304030303030303
523.619219390183,610.789978507175,140.122307591504,0.334333333333333
526.837335986693,613.766243227435,138.516533358548,0.364636363636364
521.306934588335,609.683385239214,145.437544803977,0.394939393939394
510.756497683228,605.979304547184,157.066274187961,0.425242424242424
513.785518753318,612.102177441845,144.46460026785,0.455545454545455
516.53023378608,613.672427484079,154.907558764768,0.485848484848485
530.018828358774,613.650162231409,140.08548024904,0.516151515151515
546.670658707436,617.287539811156,141.648168424619,0.546454545454545
549.6113643438,619.580677592162,137.011187492966,0.576757575757576
546.489477520147,620.865339534206,143.246567079211,0.607060606060606
547.181910226978,623.825972531692,140.532523956662,0.637363636363636
546.608364834353,626.598836161755,136.696168641443,0.667666666666667
542.251829797793,625.82460680873,140.832627966754,0.697969696969697
543.873135953505,624.786876332204,138.237281645188,0.728272727272727
542.092899025603,624.500462333018,139.428218832612,0.758575757575758
539.982170061386,625.664678770835,138.202427853473,0.788878787878788
544.26693663814,628.688144740753,140.025688120112,0.819181818181818
552.160148445643,628.24620208711,145.344404828349,0.849484848484849
549.144798552766,625.212217689074,146.936526160155,0.879787878787879
542.944380101359,626.319777650323,140.281875199883,0.910090909090909
547.176902089429,626.252799629268,142.469917052504,0.940393939393939
553.143387259744,625.75617787525,140.322512493834,0.97069696969697
553.165240144343,625.469300971472,154.847464029853,1.001
543.437140321827,624.495862900917,155.566353906792,1.03130303030303
543.098309303682,625.600612174317,132.289453690321,1.06160606060606
552.452949693544,627.698889781567,143.835466040489,1.09190909090909
552.948856160241,627.828613168086,138.936854760469,1.12221212121212
554.399186327203,629.642591846427,156.199323449312,1.15251515151515
553.389241481858,632.897107134731,172.610479693711,1.18281818181818
557.011152401842,631.541436064769,226.902233533247,1.21312121212121
559.695448247273,630.419216333553,266.756669964166,1.24342424242424
562.450511975392,634.886144476368,284.258788408898,1.27372727272727
564.576149796076,634.456557502988,280.695721415174,1.3040303030303
564.295470077762,633.105270941873,210.007310240261,1.33433333333333
563.428077910441,630.517584219658,146.460906344376,1.36463636363636
558.116775965767,631.975416426079,165.449996728583,1.39493939393939
554.18117317405,627.498892872648,204.526920207382,1.42524242424242
544.549539430901,636.841088342609,180.337539262372,1.45554545454545
542.298330781716,663.401569091932,150.10493703162,1.48584848484848
544.952579666713,659.420282000738,130.250993565905,1.51615151515152
545.903795274927,642.21219238948,137.613109846636,1.54645454545455
541.429475236992,619.346352757609,139.240034372408,1.57675757575758
530.854635059634,592.40298696507,139.886809935755,1.60706060606061
527.713060281459,567.7471681129,156.115362458501,1.63736363636364
532.515846722025,574.28459988433,149.654141492856,1.66766666666667
528.524230884465,590.595432398457,139.970007147307,1.6979696969697
519.602883759434,588.363567557507,145.014271829763,1.72827272727273
519.578298843678,585.430519866808,134.542836204228,1.75857575757576
523.485064310489,580.711440038466,146.476897921403,1.78887878787879
522.588829175876,574.33536086586,161.538711502211,1.81918181818182
518.554899484875,568.249685420832,143.566143740376,1.84948484848485
509.204754791943,556.754030937834,130.371564807976,1.87978787878788
500.699499640371,539.755451688656,151.638188429591,1.91009090909091
500.279760083687,531.025656786908,161.926293630073,1.94039393939394
501.129842015546,526.6085831115,147.828909678361,1.97069696969697
498.044653490348,518.752302180834,135.833417869376,2.001
490.505730140323,512.307560126824,142.519959346499,2.03130303030303
481.527728312572,512.426149548676,137.31434911381,2.06160606060606
472.785541959826,515.873974541356,157.611081002713,2.09190909090909
476.50611450452,513.9463108536,147.491196957067,2.12221212121212
450.002756402981,476.808610694643,136.993287412359,2.15251515151515
459.507762074961,494.198007367257,144.841396424339,2.18281818181818
415.330141795485,451.35543091125,135.056825777342,2.21312121212121
480.306374225373,526.721742346779,153.129605544357,2.24342424242424
91.2985247838596,100.435449305924,27.0704025276866,2.27372727272727
