rs_left,rs_right,rs_sound,tx
276.183828169723,312.924792765998,142.009926385106,0.001
279.642688167385,310.680998656994,134.174812058502,0.0313030303030303
275.257503104094,307.661355655597,132.829671640533,0.0616060606060606
270.706774839748,305.921240200666,141.999769826334,0.0919090909090909
272.455837289847,304.142210232527,145.386911723992,0.122212121212121
274.786964431092,305.804981566332,135.629356779893,0.152515151515152
277.234650889435,305.634163475874,135.176300280112,0.182818181818182
280.289976163013,305.143528826594,138.173336001906,0.213121212121212
280.020431002972,305.363955829498,144.877521597307,0.243424242424242
280.281360167363,306.198173189981,145.139417346826,0.273727272727273
281.173576158329,306.051335072615,136.659919845251,0.304030303030303
282.155924014641,306.240786021745,148.493491544689,0.334333333333333
285.391629016043,307.91735147009,139.456173519702,0.364636363636364
290.043370871077,309.698514552653,142.773204067317,0.394939393939394
290.933907496115,311.379533688948,149.44568162911,0.425242424242424
291.490292457261,311.979034470286,135.846345119251,0.455545454545455
294.965000425082,312.199284623038,143.397385838694,0.485848484848485
294.691979690549,313.837736795866,161.073892223851,0.516151515151515
297.945712722254,313.693633380515,163.658552436654,0.546454545454545
303.647067546975,313.06363099956,138.414323857755,0.576757575757576
301.199897656377,314.166441115718,140.70210973333,0.607060606060606
303.69261756982,315.10003523634,135.336857222968,0.637363636363636
311.016208484712,316.918125538508,141.331155192147,0.667666666666667
313.040836304534,317.501906035123,148.507404721967,0.697969696969697
311.561581555261,317.62923271388,148.163291017294,0.728272727272727
311.480714303804,318.818146363928,134.10215661216,0.758575757575758
310.568785356569,318.620526930024,140.429255338477,0.788878787878788
309.163223286852,318.214183355743,159.135975956289,0.819181818181818
310.058586502159,318.551610782297,143.714015276506,0.849484848484849
311.258618900358,318.15481982493,139.862236863028,0.879787878787879
312.32485664004,317.786742057788,140.883122442199,0.910090909090909
313.98897012045,317.944279121059,140.005069076033,0.940393939393939
320.731617231355,317.800894793081,133.986266185167,0.97069696969697
324.065671473784,319.000256667331,137.182483325863,1.001
321.388191081042,320.261377018401,150.338771503267,1.03130303030303
323.845567202761,321.246938582087,141.992447305489,1.06160606060606
330.485724733441,322.777778421233,144.734708496296,1.09190909090909
336.927526002812,323.334891923096,143.876741604156,1.12221212121212
336.24965861942,324.238798259808,156.593732805144,1.15251515151515
342.771837606385,322.78810126978,147.221650578116,1.18281818181818
348.236656984933,322.488831640811,131.123584210303,1.21312121212121
346.798372962952,323.757205383638,138.59448905971,1.24342424242424
345.124097991514,324.509222016816,138.773304753604,1.27372727272727
344.086783059976,325.069613745842,142.974182033441,1.3040303030303
349.006622030136,324.681152790955,135.591498496347,1.33433333333333
349.597205239794,325.824172812055,140.475246440236,1.36463636363636
351.964711915381,326.922921701388,166.057752264302,1.39493939393939
359.328951260323,327.495262928352,224.85635862912,1.42524242424242
357.728940711816,328.767224253854,216.273603382412,1.45554545454545
354.577452629476,328.371742522014,167.640286285997,1.48584848484848
354.082916175927,327.981561801191,141.245044945376,1.51615151515152
352.084287405016,327.601880246069,183.413878387689,1.54645454545455
345.573074077145,327.028894744836,223.360514833272,1.57675757575758
347.141304173349,326.476897298508,200.453420697728,1.60706060606061
344.833642540476,324.739433827189,180.388849350852,1.63736363636364
340.068107683279,324.027298698892,170.235890426142,1.66766666666667
339.757341822635,324.093200397617,160.292833490977,1.6979696969697
339.20805899241,323.071716357463,146.454118513896,1.72827272727273
338.696187316291,320.57516139646,137.093384991721,1.75857575757576
341.506093424224,320.139977999171,143.155562514044,1.78887878787879
344.956740267684,318.988840926978,144.189999243699,1.81918181818182
345.556959537054,318.132786190804,138.316306128604,1.84948484848485
346.877630687621,317.716219981711,141.864367512823,1.87978787878788
357.617078676865,318.598047785326,148.256591577641,1.91009090909091
377.336543699706,322.717001857678,141.031804891054,1.94039393939394
386.201676217202,326.254734008073,140.355354334024,1.97069696969697
377.412325852888,328.0960801455,146.913368351187,2.001
366.659302385813,331.162689495903,142.035805714488,2.03130303030303
360.249776915765,336.347544961878,135.395050966136,2.06160606060606
359.2652154401,340.456484245108,135.049231098891,2.09190909090909
355.415134956037,337.291107037308,137.463930883373,2.12221212121212
350.080188620339,331.054322034721,135.458015957355,2.15251515151515
348.503775000138,329.520653081625,147.195478763719,2.18281818181818
345.951514951827,327.744450241122,142.947985424198,2.21312121212121
347.456973547005,323.024290246814,142.09588563114,2.24342424242424
345.82632961497,318.81368009301,138.500759100246,2.27372727272727
352.299780665275,322.374545872503,157.650289548147,2.3040303030303
349.998624210096,315.694327613567,143.626795951387,2.33433333333333
362.43034134629,324.749146449974,148.502035437089,2.36463636363636
346.651158408679,311.121239421446,144.798937543827,2.39493939393939
376.953207808139,333.01875595696,137.829013133851,2.42524242424242
316.003016390286,271.987931681702,116.923699108287,2.45554545454545
