rs_left,rs_right,rs_sound,tx
280.76736687761,324.386761676374,156.164150508455,0.001
281.509223917527,328.205090686363,153.504075189495,0.0313030303030303
273.997774311842,327.04934053784,137.001703445791,0.0616060606060606
274.46437066556,327.48062720133,153.567991723555,0.0919090909090909
273.96705106226,326.927863514201,136.621000125951,0.122212121212121
275.392460570334,327.273709644884,147.867545452922,0.152515151515152
277.816665341885,327.041460198739,139.156091761026,0.182818181818182
278.084602263437,327.217547091831,140.801541825327,0.213121212121212
278.571338056517,328.663617340677,144.080608683881,0.243424242424242
280.246868656263,330.105847391762,134.138177753137,0.273727272727273
279.95030579513,328.935846013742,148.577942388962,0.304030303030303
279.183455003321,328.158273327835,167.501372933854,0.334333333333333
280.085946723111,327.081808408558,146.744350327881,0.364636363636364
280.435706212174,326.372656050915,143.553191672132,0.394939393939394
278.591538640706,325.700092043833,129.443111675706,0.425242424242424
276.571920985131,323.790935617876,143.428448582599,0.455545454545455
272.73352306564,323.254118541822,166.416798586839,0.485848484848485
268.123215044004,323.716135429726,143.900931514133,0.516151515151515
263.440932825946,323.172611395479,144.035523312631,0.546454545454545
264.31162346405,323.851920260707,145.308509705025,0.576757575757576
268.072718944126,324.5846657516,151.513513827636,0.607060606060606
270.124373170856,324.13316448517,148.541121594127,0.637363636363636
273.078441739952,324.796798303829,145.180121107825,0.667666666666667
276.036082793446,324.77301038892,150.696047926923,0.697969696969697
277.066659448688,324.245211672725,156.456887461936,0.728272727272727
277.489947484056,324.408219549061,152.670172890493,0.758575757575758
277.978940895164,324.46900890306,140.320457192416,0.788878787878788
278.247667959245,323.545483521937,135.976426662659,0.819181818181818
279.387579002951,324.49247084109,139.284451085395,0.849484848484849
279.333235653354,324.902833240085,140.473393931632,0.879787878787879
280.145457953585,325.636432874326,143.611340098669,0.910090909090909
281.174368353486,325.13518143721,139.213110924831,0.940393939393939
280.998085869568,325.464534441542,134.251766846722,0.97069696969697
283.58271536467,325.45261288182,140.920802320111,1.001
284.792036996952,325.170582157485,135.04667235767,1.03130303030303
285.95881341794,326.050144949754,188.688057594206,1.06160606060606
288.069167896499,327.085421591232,242.268336907552,1.09190909090909
286.652377029184,328.864118565643,197.053839029101,1.12221212121212
285.36560556701,328.317610519545,153.683174653296,1.15251515151515
284.807934856845,327.94003821035,151.75059951386,1.18281818181818
285.503653744854,327.894008716221,147.733520088406,1.21312121212121
285.567586269842,328.842640549855,177.269432921562,1.24342424242424
288.740408911645,330.914735173736,227.254899562142,1.27372727272727
292.848805155396,330.308807569144,260.682678197714,1.3040303030303
294.568999935998,330.993725418627,236.560478522681,1.33433333333333
293.852889021681,331.659959859301,180.061069765137,1.36463636363636
292.449087281034,330.767957488297,145.375481017801,1.39493939393939
292.656966411656,329.688244377204,145.026359187375,1.42524242424242
289.755231872206,327.921294993976,149.39658093396,1.45554545454545
287.330832850228,326.09504830922,142.674166221393,1.48584848484848
284.855684919249,324.219881685347,140.019865692254,1.51615151515152
280.749095465708,322.803568010576,147.950567457774,1.54645454545455
278.207450926017,321.586032040573,158.970410308617,1.57675757575758
276.989751938659,320.194264273755,143.863434587876,1.60706060606061
271.067607489669,320.722852057823,139.663451536207,1.63736363636364
263.355313815914,324.018479208342,135.446276065614,1.66766666666667
261.292508206027,322.668359515103,134.111396179136,1.6979696969697
261.525879179108,319.566948041306,132.575889153766,1.72827272727273
264.877576409568,317.269333935002,134.295732549327,1.75857575757576
263.836746609033,312.825166367176,149.040592647172,1.78887878787879
257.667022450986,306.714466477128,134.854036649168,1.81918181818182
255.46381401423,304.39660813226,142.683718349192,1.84948484848485
259.253900202235,301.443861189606,155.523765647708,1.87978787878788
260.396726253442,303.61780630276,146.197701965902,1.91009090909091
249.917383786902,294.184997020789,134.935734703683,1.94039393939394
259.171467840845,303.109026460919,139.13788678815,1.97069696969697
248.253729175873,289.800725404158,136.409685856715,2.001
268.029575172948,313.913301072207,144.875998025136,2.03130303030303
213.592126224953,252.795143183688,114.598653425357,2.06160606060606
