rs_left,rs_right,rs_sound,tx
449.574156706746,417.773331061467,133.250423323397,0.001
465.770297652561,428.56333947642,156.770223869033,0.0313030303030303
466.952788071036,426.51034544898,140.691342443483,0.0616060606060606
477.092268468271,426.6477750038,167.431660189754,0.0919090909090909
467.108794770124,424.233778934013,164.093881973498,0.122212121212121
461.855101210613,426.479178778922,158.08833485575,0.152515151515152
456.57960044859,426.527813246752,144.554432322526,0.182818181818182
457.890107070427,426.735491806721,159.659944015076,0.213121212121212
457.117264088958,427.923230644685,152.874319730696,0.243424242424242
455.930832696966,429.30396588557,140.511842885566,0.273727272727273
456.043217789032,428.999501844884,142.363345430893,0.304030303030303
456.767327251266,427.417114896781,154.103223095671,0.334333333333333
454.07618880148,426.931836930305,159.147687349327,0.364636363636364
450.150671227255,427.053313788417,139.622561482275,0.394939393939394
454.510545038438,426.56686425178,132.272223203215,0.425242424242424
459.817203285274,425.157193772688,139.617161406161,0.455545454545455
455.458025327422,424.440192624009,138.464207530849,0.485848484848485
452.497659665029,423.267566403443,136.744901373922,0.516151515151515
456.307641987832,423.132588689437,132.11691691859,0.546454545454545
461.156808850204,424.267291828079,139.619305171057,0.576757575757576
454.788402430325,424.383638305299,150.849547174179,0.607060606060606
449.514470783031,423.015823028481,141.671989592244,0.637363636363636
453.655576466537,423.416802850072,148.934358249667,0.667666666666667
456.620730379011,423.585722485501,146.550958586842,0.697969696969697
455.442117508196,422.759368266799,139.000289429553,0.728272727272727
452.388574074534,423.652001176622,146.938305940334,0.758575757575758
452.182208317475,425.135988797624,150.041167830532,0.788878787878788
457.12655506221,427.679887880161,147.224280885906,0.819181818181818
462.212753204848,428.544141009734,142.233016507551,0.849484848484849
460.829364283733,428.036005035286,135.346160095536,0.879787878787879
458.919940873816,428.394765325886,136.259284267955,0.910090909090909
460.62998037568,429.686926743498,140.440669898601,0.940393939393939
462.579046616809,431.877496523654,145.39365025722,0.97069696969697
461.925470763238,432.62952327166,142.845679221353,1.001
460.703375927423,434.435440944072,186.824754362863,1.03130303030303
457.974176786269,433.472321022146,216.487026999228,1.06160606060606
459.178311293873,432.313565897483,184.175572726326,1.09190909090909
461.12681129837,432.898791748548,200.78556295217,1.12221212121212
466.010745744874,432.00642823431,267.886979678731,1.15251515151515
467.114836614733,431.136412298401,272.505541306993,1.18281818181818
467.818838139724,433.773724766979,260.293016553422,1.21312121212121
466.319956179353,436.419570133475,186.442612705928,1.24342424242424
463.306399434833,433.284575580644,162.260944847139,1.27372727272727
461.261751043086,431.185933204655,136.114381308066,1.3040303030303
464.042221950533,433.081992965261,144.267854311547,1.33433333333333
463.664607968633,432.602009189684,140.541405072045,1.36463636363636
458.775962147161,427.112681593267,157.692913559571,1.39493939393939
451.191728514092,422.310255513222,145.272390431654,1.42524242424242
450.316583769549,424.242133152256,141.286526572718,1.45554545454545
454.160100875143,428.266304912549,157.649265134841,1.48584848484848
455.628159367578,430.560331572901,152.461307361244,1.51615151515152
455.879249704402,432.014733296764,142.981759802957,1.54645454545455
454.423629485848,432.213977966563,136.083828329831,1.57675757575758
453.839708957252,430.575265367863,137.452857955833,1.60706060606061
452.162944940066,424.980229039676,137.526717265212,1.63736363636364
450.567877153583,425.938572596975,135.222711247678,1.66766666666667
451.4371311164,430.869776479656,141.885472624148,1.6979696969697
454.687969354091,430.58688315051,140.1194872767,1.72827272727273
457.391742399261,429.712448835724,149.758832248818,1.75857575757576
458.175134800849,430.378705544102,141.562626764777,1.78887878787879
459.373066063574,434.221064476901,142.674986435919,1.81918181818182
462.660157045205,432.491991940791,138.9227915573,1.84948484848485
460.354513233004,435.514578003623,153.704172331303,1.87978787878788
457.190931190422,431.240279755594,141.815406259658,1.91009090909091
466.927052839575,437.947139488914,166.402724815967,1.94039393939394
458.702125690226,426.247020012266,155.802708391962,1.97069696969697
477.98748332359,446.181812825251,133.814425601599,2.001
440.79361352075,415.538771914559,153.858990226897,2.03130303030303
504.097381073969,477.008952556569,160.350907309618,2.06160606060606
74.6290029858658,71.0704899821078,22.4410118147522,2.09190909090909
