rs_left,rs_right,rs_sound,tx
501,541,136,0.001
491.869875222816,532.652406417112,133,0.0313030303030303
491.685606060606,527.348484848485,142.651515151515,0.0616060606060606
486.232620320856,531.767379679144,141.836898395722,0.0919090909090909
487.510560146924,531.893480257117,137.744719926538,0.122212121212121
491.04329004329,538.25974025974,136.12987012987,0.152515151515152
491.909090909091,543.454545454545,138.727272727273,0.182818181818182
487.898071625344,541.163452708907,159.551882460973,0.213121212121212
487.71349862259,538.57116620753,145.57116620753,0.243424242424242
492.203856749311,540.815426997245,152.911845730028,0.273727272727273
493.237076648841,543.881461675579,171.732620320856,0.304030303030303
495.080808080808,543.020202020202,139.969696969697,0.334333333333333
502.426997245179,544.856749311295,137.214876033058,0.364636363636364
500.534759358289,557.326203208556,153.434937611408,0.394939393939394
516.727272727273,590.727272727273,145.575757575758,0.425242424242424
545.101928374656,591.347107438017,138,0.455545454545455
550.749554367201,579.749554367202,139.141711229947,0.485848484848485
530.250445632799,559.250445632799,157.858288770053,0.516151515151515
499.683195592287,544.203856749311,142.617079889807,0.546454545454545
490.316804407713,549.02479338843,137.658402203857,0.576757575757576
508.285583103765,558.816345270891,151.265381083563,0.607060606060606
512.776859504132,557.592286501377,146.674931129477,0.637363636363636
501.921568627451,553.960784313725,135.098039215686,0.667666666666667
498.356506238859,552.17825311943,139.554367201426,0.697969696969697
503.785123966942,547.867768595041,159.834710743802,0.728272727272727
512.447199265381,545.510560146924,146.126721763085,0.758575757575758
511.995543672014,546.286987522282,139.426024955437,0.788878787878788
505.926136363636,547.963068181818,136.553977272727,0.819181818181818
504.032196969697,547.016098484848,150.758522727273,0.849484848484849
504,547.876114081996,158.885026737968,0.879787878787879
505.534759358289,552.604278074866,144.652406417112,0.910090909090909
510.898674242424,558.898674242424,153.296401515152,0.940393939393939
509.347593582888,562.217468805704,142.564171122995,0.97069696969697
515,569,154,1.001
510.408631772268,563.490358126722,140.225895316804,1.03130303030303
513.247771836007,562.188057040998,151.179144385027,1.06160606060606
514,561.252840909091,145.034090909091,1.09190909090909
516.538528138528,559.730735930736,143.903896103896,1.12221212121212
514.715909090909,560.642045454545,140.621212121212,1.15251515151515
509.673796791444,558.743315508021,136.534759358289,1.18281818181818
504.796143250689,557.57116620753,137.469237832874,1.21312121212121
503.217468805704,559.782531194296,136.673796791444,1.24342424242424
513.264462809917,563.509641873278,131.933884297521,1.27372727272727
518.213957759412,561.751147842057,136.462809917355,1.3040303030303
517.980392156863,559.509803921569,137.960784313725,1.33433333333333
512.867768595041,558.347107438017,139.719008264463,1.36463636363636
503.782531194296,556,146.286987522282,1.39493939393939
496.122130394858,556.438934802571,145.488521579431,1.42524242424242
493.284090909091,557.431818181818,135.272727272727,1.45554545454545
495.663101604278,554.891265597148,140.445632798574,1.48584848484848
500.673094582186,555.836547291093,146.427915518825,1.51615151515152
503.901069518717,557.267379679144,146.673796791444,1.54645454545455
503.545454545455,556.515151515152,134,1.57675757575758
506.77318640955,557.539944903581,134.306703397612,1.60706060606061
500.443181818182,555,136.295454545455,1.63736363636364
505.525252525253,551.969696969697,139.010101010101,1.66766666666667
509.643493761141,550.232620320856,140,1.6979696969697
513.245179063361,553.245179063361,139.68870523416,1.72827272727273
513.77183600713,556.222816399287,139,1.75857575757576
504.402852049911,556.54367201426,139,1.78887878787879
492.011363636364,553.011363636364,138.954545454545,1.81918181818182
495.633608815427,553.561065197429,145.095500459137,1.84948484848485
501.773618538324,553.34670231729,161.467023172905,1.87978787878788
507.980716253444,554.735537190083,170.451790633609,1.91009090909091
511.817263544536,557.163452708907,186.33608815427,1.94039393939394
515.754820936639,557.918273645546,222.788797061524,1.97069696969697
513,557,153,2.001
522.803921568627,557.891265597148,171.716577540107,2.03130303030303
530.393021120294,560.321395775941,164.642791551882,2.06160606060606
525.604278074866,561.465240641711,173.676470588235,2.09190909090909
521.867201426025,563.371657754011,202.344919786096,2.12221212121212
528.140495867768,566.046831955923,224.844811753904,2.15251515151515
536.404958677686,568.801652892562,156.892561983471,2.18281818181818
538.704315886134,569.852157943067,146.887052341598,2.21312121212121
534.468319559229,568.255280073462,146.489439853076,2.24342424242424
530.505347593583,568.663101604278,149.211229946524,2.27372727272727
532.815426997245,566.938475665748,173.568411386593,2.3040303030303
530.060606060606,566.020202020202,226.828282828283,2.33433333333333
530,566.898071625344,192.077134986226,2.36463636363636
530,567,151.552584670232,2.39493939393939
533,563,137,2.42524242424242
533.550964187328,563.137741046832,139.341597796143,2.45554545454545
536.782531194296,564.108734402852,154.054367201426,2.48584848484848
533.217468805704,565.891265597148,154.945632798574,2.51615151515152
532.163101604278,567.673796791444,144.957219251337,2.54645454545455
534.250688705234,570.250688705234,143,2.57675757575758
539.011019283746,571,138.988980716253,2.60706060606061
539.71349862259,569.856749311295,147.143250688705,2.63736363636364
536.040404040404,568.020202020202,148.979797979798,2.66766666666667
537.816345270891,568.908172635445,143.550964187328,2.6979696969697
541.208556149733,573.010695187166,138.989304812834,2.72827272727273
543.386809269162,576.080213903743,159.495543672014,2.75857575757576
541.515151515152,577,146.636363636364,2.78887878787879
542.139037433155,576.465240641711,133.534759358289,2.81918181818182
549.964349376114,579.408199643494,136.55614973262,2.84948484848485
546.78971533517,580,135.315886134068,2.87978787878788
542.198347107438,579.239669421488,135,2.91009090909091
545.071625344353,583.071625344353,139.750229568411,2.94039393939394
547.579322638146,585.579322638146,144.896613190731,2.97069696969697
