rs_left,rs_right,rs_sound,tx
393.51691471652,371.707913965922,137.048923845871,0.001
398.126078853577,371.75822859997,137.704284902218,0.0313030303030303
398.437042866439,369.770435482748,140.212712544423,0.0616060606060606
402.90582575202,374.449194239302,159.241592181954,0.0919090909090909
402.812228439873,377.202104428719,137.236719514463,0.122212121212121
402.253636888074,376.761270154484,133.718318813037,0.152515151515152
404.200378108582,371.927954636292,140.844303591761,0.182818181818182
408.329209350498,370.019110599062,146.116825588832,0.213121212121212
407.514910076251,366.73078762611,139.999548178318,0.243424242424242
403.839555149785,368.938262267195,139.218423515286,0.273727272727273
400.515044775922,367.212929265694,142.281499737116,0.304030303030303
404.134674653002,367.559465159344,154.112937038667,0.334333333333333
409.952079410262,365.125279005126,158.591199299529,0.364636363636364
415.168117506012,365.641534118763,162.217373447395,0.394939393939394
414.387160138859,363.703478496978,151.934207172965,0.425242424242424
418.399481879707,363.834186882965,140.394773894367,0.455545454545455
414.442026192384,361.729145998639,150.877062261344,0.485848484848485
409.221298734681,361.285063510893,140.689797137471,0.516151515151515
406.495927672826,361.472581506866,143.019184280484,0.546454545454545
404.528329765825,360.307215661101,145.463107624078,0.576757575757576
405.802310500814,358.828040601671,133.459345500233,0.607060606060606
409.122319579166,359.241774951122,135.733007054325,0.637363636363636
411.466874502177,362.585973340495,137.256315977827,0.667666666666667
411.941861721124,368.758408272703,141.849449543551,0.697969696969697
413.978627321563,378.537455528974,140.511554502955,0.728272727272727
416.579262870393,396.831158495433,140.450935509212,0.758575757575758
416.967209168572,409.49100537459,138.219802693722,0.788878787878788
418.120156327941,411.234483072086,140.814046492093,0.819181818181818
419.554468520846,410.112232614211,162.729597629628,0.849484848484849
420.607177881797,407.931965173206,175.205144785569,0.879787878787879
419.394929727829,404.700579728224,229.883923200956,0.910090909090909
418.811237394868,399.866184450379,275.216750095508,0.940393939393939
417.830495751867,396.304198999441,300.703609458992,0.97069696969697
412.866495442043,392.915714871224,328.678750052356,1.001
408.373517983359,389.108116597951,298.41293328553,1.03130303030303
403.687519710546,385.584775129409,217.654641624894,1.06160606060606
402.165043684575,379.693739181017,184.670448380403,1.09190909090909
401.456558747721,376.89700686801,150.838515939056,1.12221212121212
405.370771308777,381.861057916652,148.307822538399,1.15251515151515
408.928832965213,383.314824792215,143.816714348642,1.18281818181818
409.78402858903,382.85186268619,139.239799819972,1.21312121212121
407.755770080341,383.920519474335,141.849342913873,1.24342424242424
406.661318219182,384.642352620942,145.843910440359,1.27372727272727
408.511833510372,386.875617282123,140.074792038271,1.3040303030303
409.319192258923,388.255088789809,135.256500477175,1.33433333333333
413.485311835594,387.894338767444,134.548452834214,1.36463636363636
415.299072937331,393.843545865022,137.19847074836,1.39493939393939
414.672760611947,395.558554028541,137.080180678082,1.42524242424242
421.885037622818,391.578738244115,145.713724236214,1.45554545454545
422.94991080013,392.48342029438,145.425319514271,1.48584848484848
417.208044753451,395.068302346654,147.725926469498,1.51615151515152
413.245462705983,395.015933971715,152.58301712243,1.54645454545455
410.751318295083,388.432625559953,146.477678632697,1.57675757575758
405.081212094495,382.394796503868,138.680333858278,1.60706060606061
402.294254886357,382.630728308695,137.288396441587,1.63736363636364
399.556972574569,383.091680028869,139.380562689823,1.66766666666667
398.790427272992,383.717286388483,140.676472163867,1.6979696969697
393.321352375729,377.169706720613,136.712115650327,1.72827272727273
400.24811507509,379.927786731519,135.864594977376,1.75857575757576
392.275223221127,369.357965849987,138.740038851486,1.78887878787879
402.236404970265,374.287102519793,162.332750455507,1.81918181818182
383.38380671904,350.89951139283,156.217396341111,1.84948484848485
423.292475684277,386.054262087055,158.679750664263,1.87978787878788
332.470111652086,305.195292879874,123.035491443124,1.91009090909091
