rs_left,rs_right,rs_sound,tx
445.741282244976,489.41095745751,138.373408931281,0.001
449.489010717507,494.85253786698,134.201505252321,0.0313030303030303
447.382306322924,490.370518128888,136.35657312961,0.0616060606060606
451.352389399034,490.127375398111,164.450749677209,0.0919090909090909
453.33241753596,491.394883161191,136.233323908218,0.122212121212121
455.211013020857,494.447837375492,146.556740939403,0.152515151515152
451.88220849161,493.576558125672,136.782704790251,0.182818181818182
452.703463491259,493.980877249589,141.8056917767,0.213121212121212
452.371074281219,494.237958401397,144.656902511878,0.243424242424242
449.946292565369,490.660596701126,146.311313464885,0.273727272727273
450.346591667334,490.446325687534,160.804545450932,0.304030303030303
449.812416096195,490.924157666938,145.754301555605,0.334333333333333
448.805241515024,491.682237939596,142.013170848549,0.364636363636364
446.668050424104,491.331301849428,131.200978793765,0.394939393939394
444.18914207882,490.572189406491,149.047798120426,0.425242424242424
446.175728275588,493.078075397233,167.02227500237,0.455545454545455
444.746410216987,490.671935169612,140.314992195732,0.485848484848485
445.381491357574,491.685784090349,144.854886057683,0.516151515151515
445.583092966303,492.950946362151,151.144714185236,0.546454545454545
444.982679471124,493.236557237328,156.510128378144,0.576757575757576
446.267656936207,493.678184345838,136.013593517393,0.607060606060606
446.583383174265,493.070942807532,141.086950209026,0.637363636363636
446.011886540786,493.768590974601,141.961103214764,0.667666666666667
445.866992543424,493.952742492496,143.639572251304,0.697969696969697
447.136904881691,494.519765797886,141.179870155531,0.728272727272727
450.562390755615,495.125930299413,139.009753467841,0.758575757575758
450.961511022779,495.745670958374,143.146605114467,0.788878787878788
449.167162296183,495.970156327566,146.608218492667,0.819181818181818
448.693050887568,496.6436447243,135.526547668543,0.849484848484849
449.494364816788,496.966213988567,132.894576515687,0.879787878787879
453.794870802945,498.22707736877,134.113588655866,0.910090909090909
458.921068658277,499.782541057306,139.85530448144,0.940393939393939
457.687947715698,501.433475504443,140.541181513736,0.97069696969697
453.993423586258,500.996153169266,131.550633268229,1.001
453.015078842482,498.955880426096,139.577286741909,1.03130303030303
452.859986532984,498.827992236293,134.722411891109,1.06160606060606
454.211583909367,497.977791299012,156.543061283342,1.09190909090909
456.710608649247,498.42020999201,133.713677034055,1.12221212121212
459.203159953108,499.227422117849,166.551117957212,1.15251515151515
459.738802264377,500.97454530323,154.469304985493,1.18281818181818
459.088556019173,501.418485199947,131.872704621326,1.21312121212121
458.752608691915,502.077140500114,139.957212524161,1.24342424242424
460.186119762177,504.457781526394,145.105910294597,1.27372727272727
462.171587339681,506.672323700202,160.607554104263,1.3040303030303
463.110331819052,513.375709389163,172.783533308543,1.33433333333333
463.299547024605,518.52728937071,207.305498598659,1.36463636363636
467.586105383355,526.342541922861,287.288509004944,1.39493939393939
469.490465276732,531.29546405483,423.840771008839,1.42524242424242
478.959169259843,534.550992850066,333.506158024498,1.45554545454545
485.474860235361,536.952632696735,311.984290143306,1.48584848484848
490.62740531212,535.601915875975,273.220812509316,1.51615151515152
495.430521122567,532.636410601774,215.542746815375,1.54645454545455
492.137683942221,529.569114922514,206.682265827608,1.57675757575758
489.927035494692,528.468003965527,214.732072888675,1.60706060606061
486.693946785551,528.152493217912,184.982924002923,1.63736363636364
484.152756549889,528.738555020977,158.050995405392,1.66766666666667
481.909052770857,528.778918445508,146.651434864489,1.6979696969697
480.57565538532,527.541113087111,142.8851312973,1.72827272727273
481.097763632381,525.297511050228,150.150103800145,1.75857575757576
482.491187866055,521.015354088052,137.713258556912,1.78887878787879
482.090916131177,517.534335745616,136.06458787837,1.81918181818182
479.293898176577,514.795298136988,140.305430023567,1.84948484848485
475.23766377662,510.861233653455,144.550285625279,1.87978787878788
472.469590576086,506.282552793153,143.890585567288,1.91009090909091
473.013841114299,504.397383148291,146.818166194591,1.94039393939394
471.578607456233,504.977086216237,159.809475390037,1.97069696969697
468.154398561752,502.709496042985,136.257958395932,2.001
467.147188159833,499.942670464485,135.787113924935,2.03130303030303
467.200695357973,498.77867647498,135.832475388721,2.06160606060606
466.715995361284,500.010335740043,132.137340553961,2.09190909090909
465.755982167193,499.804290755101,140.927893257716,2.12221212121212
466.670282645086,499.347077206954,162.395427486201,2.15251515151515
471.010693315649,502.731729287816,137.259125854594,2.18281818181818
463.478628702361,497.960829829219,139.570558993336,2.21312121212121
471.854393316809,506.844805996837,144.882907950191,2.24342424242424
458.862153837095,492.59039930263,157.795282696021,2.27372727272727
477.799254226546,514.866201758501,159.658580670101,2.3040303030303
446.187913581128,480.512321514257,137.62921569588,2.33433333333333
505.019673746924,542.979615435799,166.386600213285,2.36463636363636
361.177909843181,388.079127427562,128.371001289184,2.39493939393939
