rs_left,rs_right,rs_sound,tx
552,599,143,0.001
548.337121212121,597.337121212121,144.337121212121,0.0313030303030303
557.314393939394,607.30303030303,132.685606060606,0.0616060606060606
555.069518716578,631,151.882352941176,0.0919090909090909
558.499540863177,629.714416896235,162.069788797062,0.122212121212121
558.82174688057,629,156.841354723708,0.152515151515152
553.407713498623,624.060606060606,139.611570247934,0.182818181818182
545.434937611408,616.573975044563,134.426024955437,0.213121212121212
547.081726354454,616,138.852157943067,0.243424242424242
549.37741046832,613.245179063361,145.509641873278,0.273727272727273
546.358126721763,608.965105601469,143.144168962351,0.304030303030303
539.411764705882,604.450980392157,136.43137254902,0.334333333333333
532.520661157025,601.586776859504,136.305785123967,0.364636363636364
528.356506238859,599.713012477718,140.356506238859,0.394939393939394
531.673094582186,599,134.123048668503,0.425242424242424
534.267379679144,599,133.901069518717,0.455545454545455
533.918273645546,599.540863177227,136.081726354454,0.485848484848485
533,600.459136822773,139.754820936639,0.516151515151515
531.901069518717,600.267379679144,148.128342245989,0.546454545454545
530.265381083563,598.734618916437,150.365472910927,0.576757575757576
532.782531194296,599.782531194296,140.199643493761,0.607060606060606
537.161818181818,601.838181818182,145.318181818182,0.637363636363636
538.98,600.02,130.166666666667,0.667666666666667
536.17825311943,603.589126559715,135.465240641711,0.697969696969697
534.68870523416,603,141.801652892562,0.728272727272727
534.68870523416,602.31129476584,148,0.758575757575758
536.856506238859,600.717468805704,147.569518716578,0.788878787878788
535.785123966942,604.928374655647,144.964187327824,0.819181818181818
530.275482093664,603.091827364555,144.045913682277,0.849484848484849
531.714416896235,606.714416896235,146.285583103765,0.879787878787879
534.37741046832,607.173553719008,154.090909090909,0.910090909090909
538.376114081996,604.811942959002,171.606060606061,0.940393939393939
539.673094582186,604,144.163452708907,0.97069696969697
536,604,146,1.001
535.081726354454,604,140.490358126722,1.03130303030303
534,604,131.688057040998,1.06160606060606
534.837465564738,603.790633608815,131.418732782369,1.09190909090909
537.744719926538,603.127640036731,133.127640036731,1.12221212121212
536.137741046832,604.045913682277,134.321395775941,1.15251515151515
538.892561983471,604.964187327824,140.749311294766,1.18281818181818
541.569518716577,605.856506238859,135.860962566845,1.21312121212121
542.770431588613,606.770431588613,136.540863177227,1.24342424242424
539.802139037433,605.197860962567,152.208556149733,1.27372727272727
539.367309458219,605.908172635445,148.724517906336,1.3040303030303
542.980392156863,604.970588235294,145.901960784314,1.33433333333333
541.197860962567,602.29679144385,136.989304812834,1.36463636363636
537.734618916437,602.816345270891,137.632690541781,1.39493939393939
538.469237832874,603.734618916437,140.203856749311,1.42524242424242
545.826446280992,604.275482093664,137.341597796143,1.45554545454545
551,606,151.047750229568,1.48584848484848
551,606,135.43709825528,1.51615151515152
545.802139037433,605.133689839572,135.866310160428,1.54645454545455
544.242424242424,606.515151515152,139.030303030303,1.57675757575758
544.689393939394,606.310606060606,138.621212121212,1.60706060606061
547.443181818182,604.926136363636,139.886363636364,1.63736363636364
553,603.960784313726,150.745098039216,1.66766666666667
553,602.17825311943,139.158645276292,1.6979696969697
548.989304812834,602,138.802139037433,1.72827272727273
546.526515151515,604.210227272727,138.263257575758,1.75857575757576
544.069518716577,604.356506238859,156.017825311943,1.78887878787879
545.139037433155,604.534759358289,151.561497326203,1.81918181818182
548.810606060606,604.094696969697,132.662878787879,1.84948484848485
553.233511586453,604,130.306595365419,1.87978787878788
554,605.568181818182,159.011363636364,1.91009090909091
551.247771836007,605.311942959002,158.055258467023,1.94039393939394
548.262032085561,603.841354723708,146.4688057041,1.97069696969697
543.5,603,142.5,2.001
541.589225589226,603,146.383838383838,2.03130303030303
545.257884972171,604.08596165739,140.484230055659,2.06160606060606
550.791443850267,605.465240641711,135,2.09190909090909
551.504456327986,606.623885918004,141.238859180036,2.12221212121212
550.530762167126,606.469237832874,141.815426997245,2.15251515151515
552.347107438016,606.449035812672,137.203856749311,2.18281818181818
554.713012477718,607,136.426024955437,2.21312121212121
556,607.255280073462,137.978879706152,2.24342424242424
556.357954545455,608,133.568181818182,2.27372727272727
559.945632798574,608.589126559715,133.356506238859,2.3040303030303
561.505050505051,609.989898989899,135,2.33433333333333
561,611,141.198347107438,2.36463636363636
561.643493761141,611,149.356506238859,2.39493939393939
561.902662993572,611.438934802571,150.194674012856,2.42524242424242
558.133689839572,613.133689839572,155.727272727273,2.45554545454545
559.106060606061,613.94696969697,140.628787878788,2.48584848484848
561.891265597148,612.554367201426,137.565062388592,2.51615151515152
562.305785123967,611.652892561984,145.123966942149,2.54645454545455
560.484848484848,610.227272727273,151.257575757576,2.57675757575758
558.539944903581,607.539944903581,151.079889807163,2.60706060606061
556,605.143250688705,145.928374655647,2.63736363636364
556,606.979797979798,145.010101010101,2.66766666666667
554.306703397613,604.730027548209,132.539944903581,2.6979696969697
552,603.663101604278,136.331550802139,2.72827272727273
552.668449197861,605.222816399287,137.445632798574,2.75857575757576
555,605.515151515152,141.181818181818,2.78887878787879
554.807486631016,601.935828877005,155.909090909091,2.81918181818182
552.133689839572,601.044563279857,140.757575757576,2.84948484848485
549.459893048128,601.846702317291,141.693404634581,2.87978787878788
547.826446280992,602.449035812672,142.162534435262,2.91009090909091
550,601.19375573921,163.325068870523,2.94039393939394
549.565062388592,602.108734402852,171.695187165775,2.97069696969697
546,603,161,3.001
546.918273645546,604.836547291093,134.370064279155,3.03130303030303
549.509641873278,604.163452708907,154.586776859504,3.06160606060606
551.069518716577,601.232620320856,130.628342245989,3.09190909090909
548.127640036731,602,135.361799816345,3.12221212121212
549,602.137741046832,131.183654729109,3.15251515151515
549,604.892561983471,134.856749311295,3.18281818181818
549.856506238859,607.569518716578,145.27807486631,3.21312121212121
553.852157943067,608.770431588613,146.229568411387,3.24342424242424
555.826446280992,607,176.619834710744,3.27372727272727
554.540863177227,607.183654729109,151.367309458219,3.3040303030303
549.970588235294,609.019607843137,155.794117647059,3.33433333333333
547.29679144385,610.802139037433,227.986631016043,3.36463636363636
545.367309458219,612.632690541781,267.837465564739,3.39493939393939
549.407713498623,615.938475665748,280.14233241506,3.42524242424242
552.267379679144,618.901069518717,297.208556149733,3.45554545454545
549.966060606061,618.949090909091,215.287272727273,3.48584848484848
548.753939393939,617.130909090909,189.832727272727,3.51615151515152
547.284090909091,616,181.159090909091,3.54645454545455
547.780532598714,616.780532598714,195.707988980716,3.57675757575758
550.096418732782,616.301193755739,202.494031221304,3.60706060606061
555.192513368984,616.598930481283,179.44385026738,3.63736363636364
555.058823529412,616.019607843137,166.921568627451,3.66766666666667
549.162878787879,615,156.409090909091,3.6979696969697
543.747474747475,613.121212121212,135.626262626263,3.72827272727273
545.143250688705,611.285583103765,146.716253443526,3.75857575757576
547.898071625344,612.265381083563,145.938475665748,3.78887878787879
547.898071625344,613,144.652892561983,3.81918181818182
546.089126559715,612.089126559715,152.831550802139,3.84948484848485
545,611,154.570247933884,3.87978787878788
545.568181818182,611,166.295454545455,3.91009090909091
547.376114081996,611,150.285204991087,3.94039393939394
548,611.579322638146,138.475935828877,3.97069696969697
548.484848484848,612,136.636363636364,4.001
546.984389348026,611.596877869605,135.628099173554,4.03130303030303
543.064171122995,611,140.064171122995,4.06160606060606
540.568181818182,611,139.727272727273,4.09190909090909
539.306595365419,610.080213903743,145.386809269162,4.12221212121212
540.544563279857,608,147.811942959002,4.15251515151515
541.898071625344,609.347107438017,151.449035812672,4.18281818181818
543.734618916437,610.632690541781,149.796143250689,4.21312121212121
543.891265597148,609.445632798574,143.782531194296,4.24342424242424
540.652892561983,608.173553719008,137.826446280992,4.27372727272727
540.426024955437,609.356506238859,136.286987522282,4.3040303030303
547.989898989899,611,134.484848484848,4.33433333333333
548.173553719008,611.413223140496,133.933884297521,4.36463636363636
