rs_left,rs_right,rs_sound,tx
392.744643985319,357.835932330563,155.922506244782,0.001
405.495202450457,361.10548596277,142.343344487195,0.0313030303030303
401.887334051132,371.240447969039,142.623504141749,0.0616060606060606
404.050236156844,370.312315871678,163.969755277881,0.0919090909090909
403.968111887288,366.692992415067,139.958743309635,0.122212121212121
405.437661792189,366.40101066334,142.43393161257,0.152515151515152
405.921373018454,366.908576207435,132.880120107164,0.182818181818182
406.2674394083,366.362311381007,136.843860699849,0.213121212121212
405.934423613822,366.08629452897,134.191292390096,0.243424242424242
404.452489399075,366.151735403245,139.573406109003,0.273727272727273
406.209476135255,366.044762502478,146.72075527049,0.304030303030303
406.483661702907,366.279862339894,144.046541763343,0.334333333333333
402.641761834716,367.79568838933,169.196575385554,0.364636363636364
401.538818402324,367.893650171167,147.775287836984,0.394939393939394
403.581043184101,366.63915148056,136.436173707594,0.425242424242424
403.751295304578,365.366802583452,136.301923814313,0.455545454545455
399.008310531782,364.787719697588,145.38748768119,0.485848484848485
395.235129262891,364.071901352709,143.67363259699,0.516151515151515
392.420390654516,363.152190210313,136.901334877938,0.546454545454545
389.966316744739,363.689635253561,143.509025074596,0.576757575757576
387.972835849173,364.343147812614,155.174840164525,0.607060606060606
389.540011439039,366.147021815351,170.135164995712,0.637363636363636
391.086653206325,367.223205860723,154.869457747054,0.667666666666667
393.503355911533,371.327089435275,149.701984270207,0.697969696969697
397.171757224758,377.775079602064,163.270359434311,0.728272727272727
397.884558806123,385.767478814049,199.35265330777,0.758575757575758
400.556633059999,396.776014179303,236.90524647926,0.788878787878788
403.782725762335,401.559344570386,219.12993263543,0.819181818181818
406.662109003614,399.61968939532,238.076925439757,0.849484848484849
406.19902621204,389.879857258996,209.057348237916,0.879787878787879
405.735302171176,384.857218876629,163.048371823412,0.910090909090909
406.009975072094,384.567050438295,183.378916301696,0.940393939393939
405.256103565289,382.339646036974,162.353501821724,0.97069696969697
405.221670482296,379.49863923473,150.6843746578,1.001
405.759319404702,376.978257322595,150.388603773951,1.03130303030303
404.062912581946,373.728020606491,142.09253718868,1.06160606060606
403.61543359542,371.604497106111,153.214626232534,1.09190909090909
400.481425357649,368.866913158032,146.720274801407,1.12221212121212
399.016889184636,364.211669957818,138.016335020437,1.15251515151515
397.46455545763,357.660153592583,133.298347893763,1.18281818181818
392.99984781597,352.439126765531,134.078713510709,1.21312121212121
391.09625234093,352.139081073129,133.886318206794,1.24342424242424
397.816509296352,355.001896813616,139.307968735402,1.27372727272727
394.993489203782,357.237001030367,141.599695898477,1.3040303030303
396.160306057514,357.681058374619,140.822989774081,1.33433333333333
400.80274740704,355.186269523761,143.266986527467,1.36463636363636
397.255114838781,351.94492914013,144.287867334333,1.39493939393939
392.049221859737,352.19407721587,143.247568167835,1.42524242424242
393.141309100265,357.192787971007,148.683055605446,1.45554545454545
394.107051738806,362.456542467549,156.565764066949,1.48584848484848
397.117837149005,365.463464475067,151.009043993731,1.51615151515152
401.467159763315,368.149304090525,145.025976208022,1.54645454545455
404.761613525842,371.804159977169,149.982911445398,1.57675757575758
407.493160673433,371.739756746185,171.582447697855,1.60706060606061
411.565435626648,376.691546370467,168.067040631114,1.63736363636364
406.445489116195,377.04231539906,134.149732840111,1.66766666666667
410.918957028681,382.537821513512,139.416883719639,1.6979696969697
403.563677429631,375.261951721089,143.564768269553,1.72827272727273
416.622617365035,387.316337083614,156.546719480053,1.75857575757576
373.880116714862,353.45828900047,131.769236317044,1.78887878787879
