rs_left,rs_right,rs_sound,tx
542.376803256071,608.890575762888,132.572317339674,0.001
552.159868729274,615.584672543554,155.864378959743,0.0313030303030303
547.836161972383,612.377333514398,140.718953390327,0.0616060606060606
547.124821214677,613.287461773716,140.412361096043,0.0919090909090909
548.516092864833,614.184151120826,136.793369886253,0.122212121212121
551.287377001469,615.269011594835,157.858395150368,0.152515151515152
547.257003417023,606.184257071399,152.907683200472,0.182818181818182
544.86598880498,601.186610158778,154.932062972156,0.213121212121212
546.610899657592,606.703451619599,139.990731819991,0.243424242424242
544.886291322368,605.576717055357,148.833148589488,0.273727272727273
539.141968976474,603.21327484771,141.161546286258,0.304030303030303
540.989338887242,604.082504696597,141.681924118038,0.334333333333333
541.435462973837,601.156591799134,157.21081200544,0.364636363636364
542.161087846493,599.177186460049,152.533677587831,0.394939393939394
543.319498866223,597.31517936262,136.939201892876,0.425242424242424
546.65883612846,598.233693235459,130.950575142829,0.455545454545455
544.289435056728,602.110824072071,133.0549884866,0.485848484848485
542.954009836372,601.257303588319,139.265430169141,0.516151515151515
537.710516650489,608.035433554152,142.729060072506,0.546454545454545
544.297430930671,608.999428315057,146.95282441263,0.576757575757576
547.900652075609,606.891604245866,150.675254272553,0.607060606060606
546.386681769136,602.63801975868,143.805247105925,0.637363636363636
546.746118474931,602.178171178556,131.953096722963,0.667666666666667
547.00749278753,606.326530510274,135.416278402544,0.697969696969697
548.500757018648,606.406253342982,142.865085710337,0.728272727272727
550.1775003235,605.906960506088,148.66395340834,0.758575757575758
550.961028213974,607.577809575988,140.94849442265,0.788878787878788
551.225576582507,610.125523572793,148.501982268398,0.819181818181818
552.990543051986,610.179159924072,149.72282605857,0.849484848484849
554.024812298365,608.854324357774,135.93535059291,0.879787878787879
555.461740096822,608.868201931116,140.607766835645,0.910090909090909
558.98907431514,610.015011982901,146.111927171848,0.940393939393939
563.98418751733,611.956559053232,159.530170364769,0.97069696969697
566.384262996185,613.415995942151,156.014221564777,1.001
568.013351746704,613.439476510112,163.509349357409,1.03130303030303
571.469201060942,612.227410107321,158.632165185411,1.06160606060606
568.194599505897,611.575879572868,121.35466965962,1.09190909090909
568.316631998924,613.061633506203,221.358680259044,1.12221212121212
570.24211545643,613.481704479904,233.078540772663,1.15251515151515
569.392022767367,612.589419403026,184.874894349549,1.18281818181818
571.452312485212,615.700600981433,172.641361170085,1.21312121212121
575.847148949475,616.915056792238,178.061084037906,1.24342424242424
574.880944610111,618.209587391305,218.049224596244,1.27372727272727
577.809339684223,618.888891036313,302.430814908177,1.3040303030303
580.126983459414,618.922807920433,310.406501114946,1.33433333333333
580.39192409294,618.175067120841,268.4771038755,1.36463636363636
577.765980674418,619.109169794539,250.919575681895,1.39493939393939
572.627103511333,621.68757248627,233.625311195679,1.42524242424242
580.803232136356,629.1558837971,203.666580724,1.45554545454545
585.593876872539,631.147908878772,164.321071693919,1.48584848484848
581.646155093226,629.616975353546,143.398257561354,1.51615151515152
576.135007737915,631.008141727893,141.881089504591,1.54645454545455
574.078008889061,631.780846295817,149.948229508826,1.57675757575758
576.510091543925,633.155823493,145.802812403771,1.60706060606061
575.977859565518,635.000744770722,145.814169215462,1.63736363636364
571.836946717581,632.420669180115,148.438294757993,1.66766666666667
568.764881503154,627.061204660505,143.603060131678,1.6979696969697
567.62835764213,622.725159854228,136.755266251715,1.72827272727273
568.394654997486,622.037989780703,141.611822027352,1.75857575757576
569.368214934234,624.46208801014,151.898524906642,1.78887878787879
570.040925419793,625.919801658489,144.232900804728,1.81918181818182
569.421957377595,624.417948913473,154.407265821933,1.84948484848485
566.246234367421,618.765385268228,160.053338917485,1.87978787878788
562.246929070882,616.659175296452,146.388865766677,1.91009090909091
557.624387960106,616.256113007551,139.627292102946,1.94039393939394
558.283904890056,620.075975812853,146.824508036507,1.97069696969697
556.84661502985,616.7847452776,151.814366820916,2.001
559.581318386111,618.930704471947,161.579702738492,2.03130303030303
560.714717213028,611.174414022853,144.410713409998,2.06160606060606
570.979093069087,620.24549772636,142.127137459938,2.09190909090909
543.1891867948,592.92973370043,136.684554263803,2.12221212121212
