rs_left,rs_right,rs_sound,tx
471,537,135,0.001
473.841354723708,536.634581105169,140.745098039216,0.0313030303030303
468.504456327986,537.504456327986,137.238859180036,0.0616060606060606
471.256198347107,540.953168044077,171.625344352617,0.0919090909090909
475.752228163993,537.991087344029,139.256684491979,0.122212121212121
474.452651515152,538.810606060606,135.905303030303,0.152515151515152
474,535.139037433155,135.465240641711,0.182818181818182
474,533.367309458219,138.57116620753,0.213121212121212
473.714416896235,534.285583103765,141.572084481175,0.243424242424242
472.208556149733,534.604278074866,142.155080213904,0.273727272727273
469.091827364555,532.724517906336,157.62258953168,0.304030303030303
470.058823529412,530.019607843137,144.156862745098,0.334333333333333
473.802139037433,530.598930481283,146.385026737968,0.364636363636364
474.698806244261,530,139.807162534435,0.394939393939394
473.561065197429,530.219467401286,145.536271808999,0.425242424242424
471.598930481283,530.732620320856,149.395721925134,0.455545454545455
469.025711662075,529.025711662075,138.922865013774,0.485848484848485
469.943985307622,529.943985307622,136.168044077135,0.516151515151515
474.31129476584,530,132.550964187328,0.546454545454545
475.734618916437,531.265381083563,138.203856749311,0.576757575757576
474.643493761141,532.17825311943,136.891265597148,0.607060606060606
473.073863636364,532.926136363636,141.369318181818,0.637363636363636
474.058823529412,532.039215686274,145.980392156863,0.667666666666667
476.732620320856,533.82174688057,145.089126559715,0.697969696969697
476.197860962567,533.197860962567,142.593582887701,0.728272727272727
473.05303030303,533.736742424242,142,0.758575757575758
473.295684113866,534,132.739210284665,0.788878787878788
474.614973262032,533.743315508021,139.117647058824,0.819181818181818
469.267379679144,530.17825311943,168.529411764706,0.849484848484849
463.765840220386,530,143.829201101928,0.879787878787879
461.418732782369,531.581267217631,139.209366391185,0.910090909090909
463.752228163993,533.376114081996,136.247771836007,0.940393939393939
467.317290552585,534,136.158645276292,0.97069696969697
473,532,130,1.001
473.918273645546,531.081726354454,130.918273645546,1.03130303030303
468.144168962351,531,136.019283746556,1.06160606060606
463.336898395722,531.732620320856,139.197860962567,1.09190909090909
462,532,138.714416896235,1.12221212121212
462,532,136.877869605142,1.15251515151515
464.636363636364,533.757575757576,130.727272727273,1.18281818181818
469.260789715335,533.147842056933,141.930211202938,1.21312121212121
472.243315508021,534.495543672014,155.964349376114,1.24342424242424
470.366391184573,535,163.95041322314,1.27372727272727
468.423324150597,535,150.429752066116,1.3040303030303
469.441176470588,535,141.401960784314,1.33433333333333
472.579545454545,533.420454545455,137.681818181818,1.36463636363636
470.550964187328,532.183654729109,134.367309458219,1.39493939393939
470,532,130.326905417815,1.42524242424242
473.168449197861,532.633689839572,133.435828877005,1.45554545454545
476.57486631016,534.04991087344,140.199643493761,1.48584848484848
478,535.42883379247,145.715335169881,1.51615151515152
477.284090909091,535.284090909091,146.926136363636,1.54645454545455
475.457912457912,534.542087542088,143.915824915825,1.57675757575758
473.662993572084,535,159.044077134986,1.60706060606061
473,534.413223140496,149.396694214876,1.63736363636364
474.960784313726,533.509803921569,138.470588235294,1.66766666666667
477,533,141.572084481175,1.6979696969697
475.791443850267,532.697860962567,141.582887700535,1.72827272727273
472.17803030303,532,137.643939393939,1.75857575757576
471,531.367309458219,136.836547291093,1.78887878787879
471,532.069518716578,150.508021390374,1.81918181818182
469.683195592286,532.122130394858,153.465564738292,1.84948484848485
468,531.714416896235,141.071625344353,1.87978787878788
468.534759358289,532.732620320856,142.465240641711,1.91009090909091
470,531.836547291093,140.019283746556,1.94039393939394
469.918273645546,530.918273645546,134.918273645546,1.97069696969697
469,530,134,2.001
471.015610651974,531.403122130395,141.449954086318,2.03130303030303
473.376114081996,532.311942959002,147.880570409982,2.06160606060606
471.568181818182,532.784090909091,145.318181818182,2.09190909090909
470.459893048128,531.846702317291,160.693404634581,2.12221212121212
473,531.045913682277,158.127640036731,2.15251515151515
473,531.964187327824,140.68044077135,2.18281818181818
475.64738292011,532.88246097337,156.766758494031,2.21312121212121
475.021120293848,532,163.065197428834,2.24342424242424
478,532,139.082644628099,2.27372727272727
478.459136822773,532,148.357208448117,2.3040303030303
482.959595959596,532.020202020202,141.969696969697,2.33433333333333
479.28650137741,533.856749311295,139.214876033058,2.36463636363636
476.534759358289,535.643493761141,139,2.39493939393939
481.212121212121,536,143.666666666667,2.42524242424242
485.137741046832,536,152.137741046832,2.45554545454545
486.054367201426,536,153.815508021391,2.48584848484848
486.945632798574,536,167.18449197861,2.51615151515152
487,537.673796791444,145.403743315507,2.54645454545455
486.249770431589,538.750229568411,141.750229568411,2.57675757575758
486.668503213958,539,137.988980716253,2.60706060606061
484,536.928374655647,147.217630853995,2.63736363636364
484,536.010101010101,162.828282828283,2.66766666666667
484,535.091827364555,152.101928374655,2.6979696969697
485.604278074866,535.802139037433,142.978609625668,2.72827272727273
483.856749311295,536.714416896235,139.57116620753,2.75857575757576
480.469237832874,537,138.367309458219,2.78887878787879
477.069518716578,535.965240641711,146.652406417112,2.81918181818182
478.852049910873,535.073975044563,137.739750445633,2.84948484848485
479.842056932966,535.842056932966,144.578512396694,2.87978787878788
477.719008264463,536,143.719008264463,2.91009090909091
473.606978879706,533.964187327824,152.500459136823,2.94039393939394
472.579322638146,531.841354723708,152.944741532977,2.97069696969697
473.941176470588,531,140.588235294117,3.001
475.831439393939,531,132.674242424242,3.03130303030303
476.836547291093,531.836547291093,133.673094582186,3.06160606060606
477.732620320856,533.465240641711,136.197860962567,3.09190909090909
478,534,133.880570409982,3.12221212121212
478,534.547348484848,153.89393939394,3.15251515151515
478.465240641711,534.534759358289,168.27807486631,3.18281818181818
476.147950089126,532.573975044563,147.600713012477,3.21312121212121
474.229568411387,532.770431588613,141,3.24342424242424
476.673796791444,533.668449197861,144.342245989305,3.27372727272727
478.594696969697,533.405303030303,159.083333333334,3.3040303030303
478.490196078431,532.490196078431,168,3.33433333333333
478.802139037433,532,154.764705882352,3.36463636363636
481.169340463458,533.169340463458,137.338680926916,3.39493939393939
482,534.704315886134,134.774104683195,3.42524242424242
481.37741046832,535,154.168044077136,3.45554545454545
481.52495543672,535,153.351158645276,3.48584848484848
483.286501377411,535,183.025711662078,3.51615151515152
483.989304812834,535.673796791444,234.620320855615,3.54645454545455
482.68449197861,538.140819964349,230.335115864528,3.57675757575758
485.253787878788,541.873106060606,241.446969696969,3.60706060606061
486.868686868687,540.737373737374,209.515151515149,3.63736363636364
485.541666666667,539.916666666667,148.541666666666,3.66766666666667
485,541.762923351159,133.474153297683,3.6979696969697
484.719008264463,543,133.247933884298,3.72827272727273
484,542.601469237833,140.394857667585,3.75857575757576
484.22816399287,540.77183600713,146.45632798574,3.78887878787879
485.994490358127,539.005509641873,150.137741046832,3.81918181818182
485.07621671258,539.92378328742,173.094582185492,3.84948484848485
484.326905417814,545.326905417814,142.269054178145,3.87978787878788
484.509641873278,545.509641873278,146.30303030303,3.91009090909091
482.365418894831,544.158645276292,139.745098039216,3.94039393939394
478.897153351699,544.948576675849,148.845730027548,3.97069696969697
477.060606060606,544.030303030303,146.090909090909,4.001
475.276292335116,542.276292335116,138.243315508021,4.03130303030303
480.152406417112,543.717468805704,141.803030303031,4.06160606060606
476.925619834711,542.283746556474,151.67217630854,4.09190909090909
472.094474153298,538.905525846702,141,4.12221212121212
472.985739750446,538.014260249554,141,4.15251515151515
470.289256198347,539.807162534435,137.385674931129,4.18281818181818
470.847537878788,539.152462121212,138.695075757576,4.21312121212121
472.495543672014,539.747771836007,141.243315508021,4.24342424242424
474,539.143250688705,137.292011019284,4.27372727272727
473.815426997245,539.938475665748,151.307621671258,4.3040303030303
471.060606060606,539.020202020202,155.89898989899,4.33433333333333
468.385026737968,540.743315508021,179.53475935829,4.36463636363636
468.786042240588,541.786042240588,168.851239669421,4.39493939393939
471.050802139038,543.367201426025,143.1247771836,4.42524242424242
474.208556149733,540.895721925134,134.895721925134,4.45554545454545
475.991087344029,540.004456327986,134.004456327986,4.48584848484848
475.086317722681,540,137.654729109275,4.51615151515152
471.67217630854,540,137.168044077135,4.54645454545455
