rs_left,rs_right,rs_sound,tx
267.935319040488,317.335370484649,160.729589449129,0.001
274.255736178172,323.30709091107,137.798965010166,0.0313030303030303
271.591571640348,320.830333705435,143.353626328917,0.0616060606060606
275.365061043421,322.225104343038,148.354539285637,0.0919090909090909
275.851545186448,321.414931990453,145.396874687189,0.122212121212121
276.784781946543,322.815631096439,137.896315942935,0.152515151515152
276.979604363242,323.02783731887,140.460391030395,0.182818181818182
277.146601528484,322.750169348099,145.605649419157,0.213121212121212
276.991175133728,322.066177911266,144.697864198621,0.243424242424242
277.194724725534,321.828420807526,134.656398174727,0.273727272727273
277.043929665018,320.431745187235,138.092348295261,0.304030303030303
274.493564556716,319.490111023395,132.385698505091,0.334333333333333
272.461039524006,319.369991301074,136.702049992556,0.364636363636364
272.114299988021,319.831827168063,131.556213588207,0.394939393939394
273.417455857612,318.656326092026,160.918356955636,0.425242424242424
273.505511516114,317.717845519053,166.808979460408,0.455545454545455
272.83997307971,316.716220608958,130.502749223936,0.485848484848485
272.252693671457,317.403018935219,148.901415766797,0.516151515151515
270.136365132483,318.05391074196,139.245485802863,0.546454545454545
270.442514664864,317.510449070288,142.733775908138,0.576757575757576
270.447903731237,317.123852478277,152.643867655876,0.607060606060606
270.551705225483,318.063440340698,155.907261106193,0.637363636363636
270.795362898707,318.378154505057,146.361921290668,0.667666666666667
269.7332803081,317.741511132845,136.452974538713,0.697969696969697
270.931877193484,318.708335689571,137.119389645884,0.728272727272727
273.900357671761,319.55512732733,135.921838770998,0.758575757575758
277.335725990421,318.969872579291,140.174236378586,0.788878787878788
280.007964694403,319.179369366371,148.665876421013,0.819181818181818
283.264045785308,319.437253198872,180.032306982719,0.849484848484849
284.232528158618,319.575990909169,169.497810692763,0.879787878787879
282.056105831451,319.609270170509,137.736666823874,0.910090909090909
280.48830016355,319.369184975789,140.519111103134,0.940393939393939
281.801425799327,320.318109571842,141.171157711642,0.97069696969697
285.830008656256,322.226046882643,166.248326108152,1.001
288.901754278733,325.687095666067,159.707990486867,1.03130303030303
289.988552342654,329.05174365011,259.529481595583,1.06160606060606
290.619160290751,331.234949999065,373.292320478863,1.09190909090909
291.962197165956,331.309086918284,385.594412575528,1.12221212121212
291.91813257589,327.827028192862,339.569258404355,1.15251515151515
290.145625068031,323.24062972122,244.670512543821,1.18281818181818
287.397055242357,319.497610935535,232.170439731531,1.21312121212121
287.053949203971,319.055501191871,172.172323209795,1.24342424242424
290.276248354848,320.071673082721,154.95911810713,1.27372727272727
290.699465335581,319.984108125028,176.579436287595,1.3040303030303
285.927498877881,319.022302738721,138.998425303268,1.33433333333333
282.614115076934,318.205176926165,146.007155393078,1.36463636363636
283.65906723478,318.889249991847,164.361876808416,1.39493939393939
284.801740871219,319.775485128921,151.859938322645,1.42524242424242
286.311455225602,320.690460580089,136.917995043643,1.45554545454545
287.54285534745,321.013879825897,132.578325947749,1.48584848484848
287.458309474464,320.364615553768,132.085502971823,1.51615151515152
287.996908163043,320.031856888602,133.537420934469,1.54645454545455
289.370387830881,319.985902236775,136.021227212379,1.57675757575758
288.081207068103,319.326817917366,141.548125771123,1.60706060606061
286.346680280364,318.40238972668,139.19708502714,1.63736363636364
285.418968551903,317.414973454396,136.62718755526,1.66766666666667
285.489126946264,316.95669170555,138.818889108423,1.6979696969697
286.681057113042,317.672908062723,136.511003465535,1.72827272727273
285.509759865505,317.235575241973,151.640376939898,1.75857575757576
284.239783969502,317.51358852544,151.020388599109,1.78887878787879
285.349438550843,319.012254945426,141.079492178442,1.81918181818182
285.189908950008,319.025840923499,149.135431413657,1.84948484848485
283.070565687551,322.702394537751,173.963353026693,1.87978787878788
278.085243268182,316.795584154295,159.673073810249,1.91009090909091
286.051685447332,325.835887236268,146.094109992042,1.94039393939394
274.552532503502,313.222287198662,139.289524701033,1.97069696969697
292.939775561231,333.708262149363,141.508385034875,2.001
264.081309481443,301.42083962511,125.750941032586,2.03130303030303
318.886847438185,362.771025733382,158.05142027131,2.06160606060606
83.8184297759274,95.4970766386245,43.2699273632217,2.09190909090909
