rs_left,rs_right,rs_sound,tx
391.369885201241,401.275580705848,133.143314885699,0.001
393.451253853637,402.2836382928,140.75715665376,0.0313030303030303
390.689410291931,400.774850264192,143.376213057079,0.0616060606060606
394.818978138502,400.764618136809,154.605119409325,0.0919090909090909
394.968621803596,396.720943230095,152.642426125055,0.122212121212121
395.289963357278,396.388762353966,143.999101798835,0.152515151515152
394.169621013021,396.025035078351,139.126578355949,0.182818181818182
394.231022261914,396.326890490511,139.572644714603,0.213121212121212
394.131786015838,396.785045572308,160.772101585797,0.243424242424242
394.155118740222,397.331571339705,157.479171311689,0.273727272727273
394.178572223256,396.700998881721,139.521606658405,0.304030303030303
393.991020074809,392.368931457506,143.141843178763,0.334333333333333
392.257228252239,391.395170249727,148.286122506878,0.364636363636364
390.677832735593,391.822330996154,149.445662198148,0.394939393939394
391.288290915063,392.751380536857,143.593247521569,0.425242424242424
390.223361205157,392.99623292043,143.266901463158,0.455545454545455
389.303580430885,392.073464140864,152.345508304889,0.485848484848485
392.721084172657,391.223844794712,152.041508263408,0.516151515151515
394.396137645917,391.752330321581,155.505673125295,0.546454545454545
394.21693737343,391.873672373726,152.021737350417,0.576757575757576
392.630032353073,390.656165270059,151.792676900429,0.607060606060606
391.871770025574,389.832973741917,144.349693332932,0.637363636363636
392.733743602011,389.107816186757,141.827634930128,0.667666666666667
393.775468898521,388.238465795634,145.888380831132,0.697969696969697
394.825100517981,389.380209109409,137.781623101702,0.728272727272727
396.149610576879,390.630739887767,150.011593950409,0.758575757575758
398.23934302793,390.856491838174,150.280529214317,0.788878787878788
397.383029245517,391.872537562467,144.510911305042,0.819181818181818
395.858279650501,393.068331453652,144.801309088703,0.849484848484849
396.330477876972,392.641942382907,151.16567434794,0.879787878787879
394.840158032048,392.283999832484,138.778789852935,0.910090909090909
394.361794010397,392.316044778521,156.309006216949,0.940393939393939
392.980238448803,394.090229939326,142.846951359742,0.97069696969697
393.343832461227,395.010005973954,154.11181750697,1.001
394.249521970053,394.444514471313,157.322806627208,1.03130303030303
397.529609741811,393.456053641352,135.169669052382,1.06160606060606
399.037035533065,393.978984097392,147.562145454528,1.09190909090909
400.593484707907,397.473038859619,193.645291268587,1.12221212121212
401.827653827662,399.255257437529,227.208192278104,1.15251515151515
399.989165558233,398.664384619026,223.252293707864,1.18281818181818
400.795910145551,402.073710650676,205.03578650077,1.21312121212121
405.171356702632,404.591562960573,148.398454353127,1.24342424242424
410.64804785044,407.233704480929,158.178477990269,1.27372727272727
408.849517683495,408.084963114333,152.795563671125,1.3040303030303
405.458119879987,412.238193814695,151.239557412405,1.33433333333333
406.187679014581,416.77027215125,174.744124629504,1.36463636363636
408.825254034538,418.766902568495,222.774409769388,1.39493939393939
411.120543358422,420.849680403362,230.051227425732,1.42524242424242
411.1903806532,421.557795002739,191.185071725539,1.45554545454545
409.650821523172,423.106892590968,162.326202186104,1.48584848484848
410.340471719894,420.258715130119,165.612383857972,1.51615151515152
410.688652330151,417.667449032931,157.241493586663,1.54645454545455
409.426069440779,416.491808827545,133.907356128541,1.57675757575758
407.754767944137,415.326957580776,132.15280881075,1.60706060606061
405.893624334519,416.292593173208,134.184206022218,1.63736363636364
404.20059776688,417.810322475792,136.009355076905,1.66766666666667
403.17151767599,418.001825388657,137.747070198473,1.6979696969697
402.768368843011,414.894175402131,141.36153438844,1.72827272727273
402.183603878712,414.959818146852,146.746223777004,1.75857575757576
401.810746385426,415.242702792433,151.625344507272,1.78887878787879
400.196313361789,415.002032120376,160.077183383868,1.81918181818182
399.234709798232,414.317838625585,168.471910037655,1.84948484848485
398.215872216471,412.341151032167,159.42345638826,1.87978787878788
397.533678109233,411.761407330154,147.041092223256,1.91009090909091
393.945378748263,411.368598616155,146.77801251833,1.94039393939394
390.76039701363,410.954184319344,144.388060403376,1.97069696969697
387.264721250211,409.149976724712,160.124496695861,2.001
394.226745384257,413.650240868114,159.25672396781,2.03130303030303
393.103830243423,411.18935381217,140.215481275465,2.06160606060606
400.116415682982,416.073287271501,144.156530525148,2.09190909090909
386.862485224008,400.836980287864,139.710298214482,2.12221212121212
