rs_left,rs_right,rs_sound,tx
381.158304466504,371.234116081525,131.154309149405,0.001
389.64675244811,378.443174548606,133.179620871659,0.0313030303030303
383.930198267155,372.286676233069,138.14955766115,0.0616060606060606
386.282604992662,374.55545584697,159.006216658882,0.0919090909090909
386.1006684329,375.197427793491,148.173491435222,0.122212121212121
389.291205464346,375.496536592114,139.006097571019,0.152515151515152
389.152164451015,374.8090569156,137.076825846354,0.182818181818182
390.191752817155,374.352327647168,142.158416460733,0.213121212121212
386.329682147268,374.094315390683,156.486587532995,0.243424242424242
386.990338114193,375.258739956755,157.330721394688,0.273727272727273
390.28849402506,375.102780711196,143.340834800269,0.304030303030303
386.682511287219,372.860784635757,136.012530658526,0.334333333333333
381.229931770556,371.562611470025,137.155041494533,0.364636363636364
379.627471954106,371.388474838917,143.115274828749,0.394939393939394
379.184407893968,369.956962692528,137.917262815566,0.425242424242424
375.643082949434,365.721135400308,156.790386276423,0.455545454545455
370.0637692041,363.750808285807,158.607588923982,0.485848484848485
377.112836135555,367.090346423885,138.878157887412,0.516151515151515
382.876182752254,369.644556094157,134.250960463407,0.546454545454545
381.476686912318,369.364859392942,144.815117338523,0.576757575757576
380.633010249719,368.723711836867,144.542059274422,0.607060606060606
383.277336160747,369.897324195755,153.363307904055,0.637363636363636
385.804469902635,368.52434248794,157.978242548868,0.667666666666667
386.137546853101,366.974712971139,142.905386625923,0.697969696969697
388.019468114741,367.636509773452,136.880029075273,0.728272727272727
386.611208246439,370.149904680474,131.446370790195,0.758575757575758
385.896414903686,371.755310523982,148.477548698651,0.788878787878788
386.145315173319,371.978258713188,140.415684867769,0.819181818181818
384.54285093195,371.566322693938,142.323167218826,0.849484848484849
384.906153159166,371.353483084043,167.997470589668,0.879787878787879
389.037896232412,372.562203454867,167.606744208611,0.910090909090909
388.718335119323,372.990848009648,193.181193261908,0.940393939393939
387.921847507999,372.41947654095,260.929501035615,0.97069696969697
389.071373347637,372.467482754922,285.065354218216,1.001
389.914627837827,373.428666904819,276.106389848799,1.03130303030303
390.462035235907,374.552447338764,259.925630417264,1.06160606060606
390.62641605769,376.37238679505,192.537936388024,1.09190909090909
390.687542187105,376.870265262063,147.159827058247,1.12221212121212
395.986970768971,377.451963462454,135.88154091711,1.15251515151515
396.250315302464,378.860865347899,136.350120228223,1.18281818181818
394.447245130755,377.728653877435,135.131702875061,1.21312121212121
394.616504212902,378.647331912904,136.393356125528,1.24342424242424
399.363164106622,381.846475467802,140.419513996341,1.27372727272727
401.538902424208,384.98115599801,141.538414514659,1.3040303030303
394.771327332832,386.612984698515,144.417059574777,1.33433333333333
392.662829534497,386.961259206239,141.287077292708,1.36463636363636
397.903322645835,387.215333670942,137.332770289801,1.39493939393939
398.897852789114,388.054335475006,144.254202246917,1.42524242424242
396.732123724452,387.410782850391,146.042485394482,1.45554545454545
395.928130419573,386.619894258533,148.952224204817,1.48584848484848
398.333016637441,387.711158950646,147.044922945436,1.51615151515152
399.789377195307,388.362934689229,156.765623194952,1.54645454545455
395.573644614274,385.644046387163,143.189225535394,1.57675757575758
390.817274921341,385.361093764726,136.731402400283,1.60706060606061
389.15750041562,387.432075709684,142.766869055502,1.63736363636364
389.01646083737,389.881521208447,160.179563038104,1.66766666666667
389.1791449002,392.105947216941,144.822500328718,1.6979696969697
389.614631802483,394.842327506558,137.225446239428,1.72827272727273
389.96137690353,399.670252571085,139.580888332148,1.75857575757576
390.387962711698,400.580294120745,136.794571822903,1.78887878787879
396.936828200328,402.971379738027,138.118521902693,1.81918181818182
392.149384205911,396.222885711496,135.790119564622,1.84948484848485
396.333257147466,401.167856985065,136.189243959625,1.87978787878788
382.899994319118,388.758805249843,138.29994763827,1.91009090909091
402.911402987265,410.031318671722,143.95886220865,1.94039393939394
356.419124071333,358.994859152235,120.002877976006,1.97069696969697
