rs_left,rs_right,rs_sound,tx
450,575,139,0.001
443.475935828877,572.317290552585,153.985739750446,0.0313030303030303
446.247771836007,573,141.623885918004,0.0616060606060606
447,570.101928374656,158.66391184573,0.0919090909090909
445.127640036731,569.617079889807,136.531680440771,0.122212121212121
446.045913682277,567.091827364555,146.678604224059,0.152515151515152
446.964187327824,568.928374655647,140.250688705234,0.182818181818182
447,572.426024955437,140.856506238859,0.213121212121212
447.770431588613,575.31129476584,137.147842056933,0.243424242424242
447.31129476584,574.62258953168,144.264462809917,0.273727272727273
446.724517906336,571.908172635445,151.173553719008,0.304030303030303
444.009803921569,571,142.950980392157,0.334333333333333
444.901069518717,571,138.494652406417,0.364636363636364
449.081726354454,569.367309458219,151.877869605142,0.394939393939394
449.265381083563,569,143.980716253444,0.425242424242424
451.534759358289,569,146.336898395722,0.455545454545455
451.943985307622,570.775941230487,134.775941230487,0.485848484848485
451.025711662075,567.102846648301,131.102846648301,0.516151515151515
443.20320855615,567,134.465240641711,0.546454545454545
447.463728191001,569.341597796143,142.805325987144,0.576757575757576
451.795224977043,571.397612488522,143.602387511478,0.607060606060606
454.79679144385,570.20320855615,141.20320855615,0.637363636363636
456,569,142.525252525253,0.667666666666667
456,568.17825311943,140.891265597148,0.697969696969697
454.395721925134,566.395721925134,138.395721925134,0.728272727272727
454,563.856749311295,148.716253443526,0.758575757575758
455.898071625344,564.265381083563,155.530762167126,0.788878787878788
455.930481283422,567.139037433155,146.839572192513,0.819181818181818
455.877869605142,569.438934802571,145.022956841139,0.849484848484849
457.357208448117,569.285583103765,146.498622589532,0.879787878787879
459.604278074866,568.534759358289,132.465240641711,0.910090909090909
460.321395775941,569.678604224059,132,0.940393939393939
461.790633608815,570,136.178145087236,0.97069696969697
461.5,569.5,138.5,1.001
460.80624426079,568.596877869605,148.078053259871,1.03130303030303
460.128342245989,568.311942959002,156.761140819964,1.06160606060606
457.079545454545,568.568181818182,144.079545454545,1.09190909090909
460.846702317291,566.693404634581,146.160427807487,1.12221212121212
459.82174688057,565,136.356506238859,1.15251515151515
457.550964187328,565.898071625344,137.754820936639,1.18281818181818
456.632690541781,567,146.019283746556,1.21312121212121
455.168449197861,566.722816399287,167.494652406417,1.24342424242424
453.520661157025,566.173553719008,170.702479338843,1.27372727272727
456.550964187328,567.275482093664,153.80624426079,1.3040303030303
462.039215686275,569.960784313726,141.823529411765,1.33433333333333
464.413223140496,567.586776859504,133.826446280992,1.36463636363636
464.668503213958,567.331496786042,135.331496786042,1.39493939393939
463.272727272727,567.757575757576,136.484848484848,1.42524242424242
461,567,139.239669421488,1.45554545454545
460.891265597148,567.163101604278,147.489304812834,1.48584848484848
459.108734402852,569.836898395722,155.510695187166,1.51615151515152
460.732620320856,569.732620320856,134.633689839572,1.54645454545455
462,571.265381083563,137.715335169881,1.57675757575758
462.17825311943,572.356506238859,146.395721925134,1.60706060606061
463.143250688705,574.071625344353,138.71349862259,1.63736363636364
464.979797979798,574.989898989899,135.040404040404,1.66766666666667
460.459136822773,573.183654729109,136.816345270891,1.6979696969697
461.604278074866,571.395721925134,136.197860962567,1.72827272727273
463.232954545455,573.616477272727,136.904356060606,1.75857575757576
469.291443850267,576.143493761141,150.134581105169,1.78887878787879
477.179063360882,577,139.214876033058,1.81918181818182
481.770431588613,577,144.724517906336,1.84948484848485
491.313725490196,580.386809269162,135.686274509804,1.87978787878788
509.727272727273,590.884297520661,150.727272727273,1.91009090909091
519.937557392103,608.19375573921,288.924701561065,1.94039393939394
528,609.978609625668,260.80926916221,1.97069696969697
528,618,374,2.001
528,624.427915518825,372.163452708907,2.03130303030303
526.326905417814,622.490358126722,300.056932966025,2.06160606060606
523.069518716578,619.069518716577,262.556149732621,2.09190909090909
520.752228163993,618,263.982174688057,2.12221212121212
516.862258953168,613.908172635445,250.147842056933,2.15251515151515
514.107438016529,612.071625344353,273.104683195592,2.18281818181818
517.52984389348,607.58769513315,247.526170798898,2.21312121212121
520.331550802139,606.222816399287,237.782531194296,2.24342424242424
516.867768595041,603.933884297521,186.413223140495,2.27372727272727
511.465240641711,600.643493761141,148.682709447415,2.3040303030303
508.505050505051,596.525252525252,189.474747474748,2.33433333333333
506.347107438017,591.520661157025,220.512396694215,2.36463636363636
503.356506238859,587.356506238859,186.139037433155,2.39493939393939
503,587.734618916437,202.365472910927,2.42524242424242
503,588,218.505347593583,2.45554545454545
501.918273645546,586.37741046832,215.346189164371,2.48584848484848
501.445632798574,583.217468805704,181.707664884136,2.51615151515152
502,581.347107438017,143.793388429752,2.54645454545455
503.094696969697,584.189393939394,141.11553030303,2.57675757575758
510.782531194296,588.713012477718,141.573975044563,2.60706060606061
515.760330578512,590,153.082644628099,2.63736363636364
513.56862745098,593.43137254902,148.78431372549,2.66766666666667
509.594696969697,595.784090909091,149.806818181818,2.6979696969697
508.677922077922,592.711688311688,161.405194805195,2.72827272727273
504.301136363636,585.068181818182,138.643939393939,2.75857575757576
493.938475665748,567.244260789715,143.530762167126,2.78887878787879
487.143250688705,552.735537190083,140.592286501377,2.81918181818182
480.811942959002,545.544563279857,139.732620320856,2.84948484848485
473.427915518825,542.14233241506,143,2.87978787878788
465.62258953168,535.62258953168,147.132231404959,2.91009090909091
460.256198347107,528.706152433425,156.062442607897,2.94039393939394
